fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2340,2019-08-13T19:41:55Z,32.20311667,-101.52656667,748.00,698.538067538483,-6805.432535984541,30,0,98.163,
2341,2019-08-13T19:41:56Z,32.20311667,-101.52655000,749.00,699.538067538483,-6804.432535984541,31,0,98.163,
2342,2019-08-13T19:41:57Z,32.20311667,-101.52655000,748.00,700.538067538483,-6803.432535984541,32,0,98.163,
2343,2019-08-13T19:41:58Z,32.20311667,-101.52655000,749.00,701.538067538483,-6802.432535984541,33,0,98.163,
2344,2019-08-13T19:41:59Z,32.20311667,-101.52655000,749.00,702.538067538483,-6801.432535984541,34,0,98.163,
2345,2019-08-13T19:42:00Z,32.20311667,-101.52655000,749.00,703.538067538483,-6800.432535984541,35,0,98.163,
2346,2019-08-13T19:42:01Z,32.20315000,-101.52655000,749.00,704.538067538483,-6799.432535984541,36,0,98.167,
2347,2019-08-13T19:42:02Z,32.20318333,-101.52655000,749.00,705.538067538483,-6798.432535984541,37,0,98.17,
2348,2019-08-13T19:42:03Z,32.20323333,-101.52655000,749.00,706.538067538483,-6797.432535984541,38,0,98.176,
2349,2019-08-13T19:42:04Z,32.20330000,-101.52655000,749.00,707.538067538483,-6796.432535984541,39,0,98.183,
2350,2019-08-13T19:42:05Z,32.20338333,-101.52655000,749.00,708.538067538483,-6795.432535984541,40,0,98.191,
2351,2019-08-13T19:42:06Z,32.20348333,-101.52655000,749.00,709.538067538483,-6794.432535984541,41,0,98.202,
2352,2019-08-13T19:42:07Z,32.20358333,-101.52653333,748.00,710.538067538483,-6793.432535984541,42,0,98.213,
2353,2019-08-13T19:42:08Z,32.20368333,-101.52651667,748.00,711.538067538483,-6792.432535984541,43,0,98.223,
2354,2019-08-13T19:42:09Z,32.20380000,-101.52651667,748.00,712.538067538483,-6791.432535984541,44,0,98.236,
2355,2019-08-13T19:42:10Z,32.20390000,-101.52648333,748.00,713.538067538483,-6790.432535984541,45,0,98.247,
2356,2019-08-13T19:42:11Z,32.20401667,-101.52645000,749.00,714.538067538483,-6789.432535984541,46,0,98.26,
2357,2019-08-13T19:42:12Z,32.20411667,-101.52640000,751.00,715.538067538483,-6788.432535984541,47,0,98.272,
2358,2019-08-13T19:42:13Z,32.20423333,-101.52636667,752.00,716.538067538483,-6787.432535984541,48,0,98.286,
2359,2019-08-13T19:42:14Z,32.20435000,-101.52635000,753.00,717.538067538483,-6786.432535984541,49,0,98.298,
2360,2019-08-13T19:42:15Z,32.20446667,-101.52635000,753.00,718.538067538483,-6785.432535984541,50,0,98.311,
2361,2019-08-13T19:42:16Z,32.20456667,-101.52635000,754.00,719.538067538483,-6784.432535984541,51,0,98.321,
2362,2019-08-13T19:42:17Z,32.20468333,-101.52635000,756.00,720.538067538483,-6783.432535984541,52,0,98.333,
2363,2019-08-13T19:42:18Z,32.20480000,-101.52636667,758.00,721.538067538483,-6782.432535984541,53,0,98.345,
2364,2019-08-13T19:42:19Z,32.20491667,-101.52636667,759.00,722.538067538483,-6781.432535984541,54,0,98.357,
2365,2019-08-13T19:42:20Z,32.20503333,-101.52638333,760.00,723.538067538483,-6780.432535984541,55,0,98.368,
2366,2019-08-13T19:42:21Z,32.20516667,-101.52640000,761.00,724.538067538483,-6779.432535984541,56,0,98.382,
2367,2019-08-13T19:42:22Z,32.20530000,-101.52640000,762.00,725.538067538483,-6778.432535984541,57,0,98.396,
2368,2019-08-13T19:42:23Z,32.20541667,-101.52640000,763.00,726.538067538483,-6777.432535984541,58,0,98.408,
2369,2019-08-13T19:42:24Z,32.20555000,-101.52640000,764.00,727.538067538483,-6776.432535984541,59,0,98.422,
2370,2019-08-13T19:42:25Z,32.20568333,-101.52640000,765.00,728.538067538483,-6775.432535984541,60,0,98.435,
2371,2019-08-13T19:42:26Z,32.20580000,-101.52638333,766.00,729.538067538483,-6774.432535984541,61,0,98.448,
2372,2019-08-13T19:42:27Z,32.20593333,-101.52635000,767.00,730.538067538483,-6773.432535984541,62,0,98.463,
2373,2019-08-13T19:42:28Z,32.20606667,-101.52633333,768.00,731.538067538483,-6772.432535984541,63,0,98.477,
2374,2019-08-13T19:42:29Z,32.20618333,-101.52630000,770.00,732.538067538483,-6771.432535984541,64,0,98.491,
2375,2019-08-13T19:42:30Z,32.20631667,-101.52628333,771.00,733.538067538483,-6770.432535984541,65,0,98.505,
2376,2019-08-13T19:42:31Z,32.20645000,-101.52626667,772.00,734.538067538483,-6769.432535984541,66,0,98.52,
2377,2019-08-13T19:42:32Z,32.20658333,-101.52623333,772.00,735.538067538483,-6768.432535984541,67,0,98.535,
2378,2019-08-13T19:42:33Z,32.20671667,-101.52620000,773.00,736.538067538483,-6767.432535984541,68,0,98.55,
2379,2019-08-13T19:42:34Z,32.20685000,-101.52615000,774.00,737.538067538483,-6766.432535984541,69,0,98.565,
2380,2019-08-13T19:42:35Z,32.20698333,-101.52610000,775.00,738.538067538483,-6765.432535984541,70,0,98.581,
2381,2019-08-13T19:42:36Z,32.20710000,-101.52605000,776.00,739.538067538483,-6764.432535984541,71,0,98.594,
2382,2019-08-13T19:42:37Z,32.20723333,-101.52600000,777.00,740.538067538483,-6763.432535984541,72,0,98.61,
2383,2019-08-13T19:42:38Z,32.20736667,-101.52593333,778.00,741.538067538483,-6762.432535984541,73,0,98.626,
2384,2019-08-13T19:42:39Z,32.20750000,-101.52588333,779.00,742.538067538483,-6761.432535984541,74,0,98.642,
2385,2019-08-13T19:42:40Z,32.20763333,-101.52580000,779.00,743.538067538483,-6760.432535984541,75,0,98.658,
2386,2019-08-13T19:42:41Z,32.20775000,-101.52571667,780.00,744.538067538483,-6759.432535984541,76,0,98.673,
2387,2019-08-13T19:42:42Z,32.20788333,-101.52565000,781.00,745.538067538483,-6758.432535984541,77,0,98.689,
2388,2019-08-13T19:42:43Z,32.20801667,-101.52556667,782.00,746.538067538483,-6757.432535984541,78,0,98.706,
2389,2019-08-13T19:42:44Z,32.20815000,-101.52548333,784.00,747.538067538483,-6756.432535984541,79,0,98.722,
2390,2019-08-13T19:42:45Z,32.20828333,-101.52538333,785.00,748.538067538483,-6755.432535984541,80,0,98.74,
2391,2019-08-13T19:42:46Z,32.20840000,-101.52530000,786.00,749.538067538483,-6754.432535984541,81,0,98.755,
2392,2019-08-13T19:42:47Z,32.20850000,-101.52521667,788.00,750.538067538483,-6753.432535984541,82,0,98.768,
2393,2019-08-13T19:42:48Z,32.20861667,-101.52513333,790.00,751.538067538483,-6752.432535984541,83,0,98.783,
2394,2019-08-13T19:42:49Z,32.20873333,-101.52505000,793.00,752.538067538483,-6751.432535984541,84,0,98.798,
2395,2019-08-13T19:42:50Z,32.20886667,-101.52495000,795.00,753.538067538483,-6750.432535984541,85,0,98.815,
2396,2019-08-13T19:42:51Z,32.20898333,-101.52483333,797.00,754.538067538483,-6749.432535984541,86,0,98.831,
2397,2019-08-13T19:42:52Z,32.20910000,-101.52473333,799.00,755.538067538483,-6748.432535984541,87,0,98.846,
2398,2019-08-13T19:42:53Z,32.20921667,-101.52461667,801.00,756.538067538483,-6747.432535984541,88,0,98.862,
2399,2019-08-13T19:42:54Z,32.20933333,-101.52451667,803.00,757.538067538483,-6746.432535984541,89,0,98.878,
2400,2019-08-13T19:42:55Z,32.20943333,-101.52441667,805.00,758.538067538483,-6745.432535984541,90,0,98.891,
2401,2019-08-13T19:42:56Z,32.20955000,-101.52430000,808.00,759.538067538483,-6744.432535984541,91,0,98.907,
2402,2019-08-13T19:42:57Z,32.20966667,-101.52420000,810.00,760.538067538483,-6743.432535984541,92,0,98.923,
2403,2019-08-13T19:42:58Z,32.20978333,-101.52410000,811.00,761.538067538483,-6742.432535984541,93,0,98.938,
2404,2019-08-13T19:42:59Z,32.20990000,-101.52398333,813.00,762.538067538483,-6741.432535984541,94,0,98.954,
2405,2019-08-13T19:43:00Z,32.21001667,-101.52388333,815.00,763.538067538483,-6740.432535984541,95,0,98.97,
2406,2019-08-13T19:43:01Z,32.21013333,-101.52378333,816.00,764.538067538483,-6739.432535984541,96,0,98.985,
2407,2019-08-13T19:43:02Z,32.21026667,-101.52370000,817.00,765.538067538483,-6738.432535984541,97,0,99.002,
2408,2019-08-13T19:43:03Z,32.21040000,-101.52361667,818.00,766.538067538483,-6737.432535984541,98,0,99.019,
2409,2019-08-13T19:43:04Z,32.21053333,-101.52355000,819.00,767.538067538483,-6736.432535984541,99,0,99.035,
2410,2019-08-13T19:43:05Z,32.21066667,-101.52348333,820.00,768.538067538483,-6735.432535984541,100,0,99.051,
2411,2019-08-13T19:43:06Z,32.21080000,-101.52343333,821.00,769.538067538483,-6734.432535984541,101,0,99.066,
2412,2019-08-13T19:43:07Z,32.21093333,-101.52338333,821.00,770.538067538483,-6733.432535984541,102,0,99.082,
2413,2019-08-13T19:43:08Z,32.21108333,-101.52335000,821.00,771.538067538483,-6732.432535984541,103,0,99.099,
2414,2019-08-13T19:43:09Z,32.21123333,-101.52333333,821.00,772.538067538483,-6731.432535984541,104,0,99.115,
2415,2019-08-13T19:43:10Z,32.21136667,-101.52333333,821.00,773.538067538483,-6730.432535984541,105,0,99.129,
2416,2019-08-13T19:43:11Z,32.21150000,-101.52335000,822.00,774.538067538483,-6729.432535984541,106,0,99.142,
2417,2019-08-13T19:43:12Z,32.21165000,-101.52336667,822.00,775.538067538483,-6728.432535984541,107,0,99.157,
2418,2019-08-13T19:43:13Z,32.21178333,-101.52341667,823.00,776.538067538483,-6727.432535984541,108,0,99.169,
2419,2019-08-13T19:43:14Z,32.21193333,-101.52346667,824.00,777.538067538483,-6726.432535984541,109,0,99.183,
2420,2019-08-13T19:43:15Z,32.21208333,-101.52355000,826.00,778.538067538483,-6725.432535984541,110,0,99.196,
2421,2019-08-13T19:43:16Z,32.21221667,-101.52365000,827.00,779.538067538483,-6724.432535984541,111,0,99.206,
2422,2019-08-13T19:43:17Z,32.21235000,-101.52375000,828.00,780.538067538483,-6723.432535984541,112,0,99.217,
2423,2019-08-13T19:43:18Z,32.21248333,-101.52385000,829.00,781.538067538483,-6722.432535984541,113,0,99.228,
2424,2019-08-13T19:43:19Z,32.21261667,-101.52396667,831.00,782.538067538483,-6721.432535984541,114,0,99.238,
2425,2019-08-13T19:43:20Z,32.21273333,-101.52408333,833.00,783.538067538483,-6720.432535984541,115,0,99.246,
2426,2019-08-13T19:43:21Z,32.21283333,-101.52423333,834.00,784.538067538483,-6719.432535984541,116,0,99.251,
2427,2019-08-13T19:43:22Z,32.21293333,-101.52436667,835.00,785.538067538483,-6718.432535984541,117,0,99.257,
2428,2019-08-13T19:43:23Z,32.21303333,-101.52451667,838.00,786.538067538483,-6717.432535984541,118,0,99.263,
2429,2019-08-13T19:43:24Z,32.21311667,-101.52468333,840.00,787.538067538483,-6716.432535984541,119,0,99.266,
2430,2019-08-13T19:43:25Z,32.21320000,-101.52483333,842.00,788.538067538483,-6715.432535984541,120,0,99.27,
2431,2019-08-13T19:43:26Z,32.21330000,-101.52500000,844.00,789.538067538483,-6714.432535984541,121,0,99.274,
2432,2019-08-13T19:43:27Z,32.21338333,-101.52516667,847.00,790.538067538483,-6713.432535984541,122,0,99.278,
2433,2019-08-13T19:43:28Z,32.21346667,-101.52535000,850.00,791.538067538483,-6712.432535984541,123,0,99.28,
2434,2019-08-13T19:43:29Z,32.21353333,-101.52553333,852.00,792.538067538483,-6711.432535984541,124,0,99.281,
2435,2019-08-13T19:43:30Z,32.21360000,-101.52571667,854.00,793.538067538483,-6710.432535984541,125,0,99.282,
2436,2019-08-13T19:43:31Z,32.21366667,-101.52590000,856.00,794.538067538483,-6709.432535984541,126,0,99.283,
2437,2019-08-13T19:43:32Z,32.21373333,-101.52608333,858.00,795.538067538483,-6708.432535984541,127,0,99.284,
2438,2019-08-13T19:43:33Z,32.21380000,-101.52625000,861.00,796.538067538483,-6707.432535984541,128,0,99.285,
2439,2019-08-13T19:43:34Z,32.21388333,-101.52641667,863.00,797.538067538483,-6706.432535984541,129,0,99.288,
2440,2019-08-13T19:43:35Z,32.21396667,-101.52658333,866.00,798.538067538483,-6705.432535984541,130,0,99.292,
2441,2019-08-13T19:43:36Z,32.21403333,-101.52676667,868.00,799.538067538483,-6704.432535984541,131,0,99.293,
2442,2019-08-13T19:43:37Z,32.21411667,-101.52695000,871.00,800.538067538483,-6703.432535984541,132,0,99.295,
2443,2019-08-13T19:43:38Z,32.21418333,-101.52713333,873.00,801.538067538483,-6702.432535984541,133,0,99.296,
2444,2019-08-13T19:43:39Z,32.21425000,-101.52731667,876.00,802.538067538483,-6701.432535984541,134,0,99.297,
2445,2019-08-13T19:43:40Z,32.21430000,-101.52750000,879.00,803.538067538483,-6700.432535984541,135,0,99.296,
2446,2019-08-13T19:43:41Z,32.21436667,-101.52766667,882.00,804.538067538483,-6699.432535984541,136,0,99.298,
2447,2019-08-13T19:43:42Z,32.21443333,-101.52783333,885.00,805.538067538483,-6698.432535984541,137,0,99.299,
2448,2019-08-13T19:43:43Z,32.21451667,-101.52798333,888.00,806.538067538483,-6697.432535984541,138,0,99.303,
2449,2019-08-13T19:43:44Z,32.21463333,-101.52813333,891.00,807.538067538483,-6696.432535984541,139,0,99.31,
2450,2019-08-13T19:43:45Z,32.21473333,-101.52826667,894.00,808.538067538483,-6695.432535984541,140,0,99.316,
2451,2019-08-13T19:43:46Z,32.21485000,-101.52841667,895.00,809.538067538483,-6694.432535984541,141,0,99.323,
2452,2019-08-13T19:43:47Z,32.21495000,-101.52856667,897.00,810.538067538483,-6693.432535984541,142,0,99.329,
2453,2019-08-13T19:43:48Z,32.21505000,-101.52871667,899.00,811.538067538483,-6692.432535984541,143,0,99.335,
2454,2019-08-13T19:43:49Z,32.21515000,-101.52888333,900.00,812.538067538483,-6691.432535984541,144,0,99.339,
2455,2019-08-13T19:43:50Z,32.21523333,-101.52905000,902.00,813.538067538483,-6690.432535984541,145,0,99.343,
2456,2019-08-13T19:43:51Z,32.21533333,-101.52921667,903.00,814.538067538483,-6689.432535984541,146,0,99.348,
2457,2019-08-13T19:43:52Z,32.21541667,-101.52938333,904.00,815.538067538483,-6688.432535984541,147,0,99.351,
2458,2019-08-13T19:43:53Z,32.21551667,-101.52953333,905.00,816.538067538483,-6687.432535984541,148,0,99.356,
2459,2019-08-13T19:43:54Z,32.21560000,-101.52970000,907.00,817.538067538483,-6686.432535984541,149,0,99.36,
2460,2019-08-13T19:43:55Z,32.21570000,-101.52985000,908.00,818.538067538483,-6685.432535984541,150,0,99.365,
2461,2019-08-13T19:43:56Z,32.21578333,-101.53001667,909.00,819.538067538483,-6684.432535984541,151,0,99.369,
2462,2019-08-13T19:43:57Z,32.21588333,-101.53018333,911.00,820.538067538483,-6683.432535984541,152,0,99.374,
2463,2019-08-13T19:43:58Z,32.21593333,-101.53036667,913.00,821.538067538483,-6682.432535984541,153,0,99.373,
2464,2019-08-13T19:43:59Z,32.21596667,-101.53055000,914.00,822.538067538483,-6681.432535984541,154,0,99.37,
2465,2019-08-13T19:44:00Z,32.21601667,-101.53073333,915.00,823.538067538483,-6680.432535984541,155,0,99.37,
2466,2019-08-13T19:44:01Z,32.21606667,-101.53091667,918.00,824.538067538483,-6679.432535984541,156,0,99.369,
2467,2019-08-13T19:44:02Z,32.21611667,-101.53110000,920.00,825.538067538483,-6678.432535984541,157,0,99.368,
2468,2019-08-13T19:44:03Z,32.21616667,-101.53128333,921.00,826.538067538483,-6677.432535984541,158,0,99.367,
2469,2019-08-13T19:44:04Z,32.21620000,-101.53146667,922.00,827.538067538483,-6676.432535984541,159,0,99.365,
2470,2019-08-13T19:44:05Z,32.21623333,-101.53166667,923.00,828.538067538483,-6675.432535984541,160,0,99.362,
2471,2019-08-13T19:44:06Z,32.21625000,-101.53185000,924.00,829.538067538483,-6674.432535984541,161,0,99.358,
2472,2019-08-13T19:44:07Z,32.21625000,-101.53205000,925.00,830.538067538483,-6673.432535984541,162,0,99.351,
2473,2019-08-13T19:44:08Z,32.21623333,-101.53225000,926.00,831.538067538483,-6672.432535984541,163,0,99.343,
2474,2019-08-13T19:44:09Z,32.21621667,-101.53245000,927.00,832.538067538483,-6671.432535984541,164,0,99.335,
2475,2019-08-13T19:44:10Z,32.21618333,-101.53263333,928.00,833.538067538483,-6670.432535984541,165,0,99.325,
2476,2019-08-13T19:44:11Z,32.21615000,-101.53283333,930.00,834.538067538483,-6669.432535984541,166,0,99.315,
2477,2019-08-13T19:44:12Z,32.21611667,-101.53301667,931.00,835.538067538483,-6668.432535984541,167,0,99.306,
2478,2019-08-13T19:44:13Z,32.21606667,-101.53320000,932.00,836.538067538483,-6667.432535984541,168,0,99.295,
2479,2019-08-13T19:44:14Z,32.21601667,-101.53338333,933.00,837.538067538483,-6666.432535984541,169,0,99.284,
2480,2019-08-13T19:44:15Z,32.21596667,-101.53358333,934.00,838.538067538483,-6665.432535984541,170,0,99.272,
2481,2019-08-13T19:44:16Z,32.21590000,-101.53376667,936.00,839.538067538483,-6664.432535984541,171,0,99.259,
2482,2019-08-13T19:44:17Z,32.21581667,-101.53395000,937.00,840.538067538483,-6663.432535984541,172,0,99.244,
2483,2019-08-13T19:44:18Z,32.21575000,-101.53413333,938.00,841.538067538483,-6662.432535984541,173,0,99.232,
2484,2019-08-13T19:44:19Z,32.21566667,-101.53431667,940.00,842.538067538483,-6661.432535984541,174,0,99.217,
2485,2019-08-13T19:44:20Z,32.21558333,-101.53451667,941.00,843.538067538483,-6660.432535984541,175,0,99.202,
2486,2019-08-13T19:44:21Z,32.21550000,-101.53470000,943.00,844.538067538483,-6659.432535984541,176,0,99.187,
2487,2019-08-13T19:44:22Z,32.21540000,-101.53488333,944.00,845.538067538483,-6658.432535984541,177,0,99.171,
2488,2019-08-13T19:44:23Z,32.21530000,-101.53505000,945.00,846.538067538483,-6657.432535984541,178,0,99.155,
2489,2019-08-13T19:44:24Z,32.21520000,-101.53523333,946.00,847.538067538483,-6656.432535984541,179,0,99.139,
2490,2019-08-13T19:44:25Z,32.21508333,-101.53540000,947.00,848.538067538483,-6655.432535984541,180,0,99.121,
2491,2019-08-13T19:44:26Z,32.21498333,-101.53556667,948.00,849.538067538483,-6654.432535984541,181,0,99.105,
2492,2019-08-13T19:44:27Z,32.21485000,-101.53573333,948.00,850.538067538483,-6653.432535984541,182,0,99.086,
2493,2019-08-13T19:44:28Z,32.21473333,-101.53588333,949.00,851.538067538483,-6652.432535984541,183,0,99.069,
2494,2019-08-13T19:44:29Z,32.21460000,-101.53603333,949.00,852.538067538483,-6651.432535984541,184,0,99.05,
2495,2019-08-13T19:44:30Z,32.21448333,-101.53616667,949.00,853.538067538483,-6650.432535984541,185,0,99.034,
2496,2019-08-13T19:44:31Z,32.21436667,-101.53628333,950.00,854.538067538483,-6649.432535984541,186,0,99.018,
2497,2019-08-13T19:44:32Z,32.21425000,-101.53641667,953.00,855.538067538483,-6648.432535984541,187,0,99.001,
2498,2019-08-13T19:44:33Z,32.21411667,-101.53655000,955.00,856.538067538483,-6647.432535984541,188,0,98.983,
2499,2019-08-13T19:44:34Z,32.21398333,-101.53668333,957.00,857.538067538483,-6646.432535984541,189,0,98.965,
2500,2019-08-13T19:44:35Z,32.21383333,-101.53681667,960.00,858.538067538483,-6645.432535984541,190,0,98.945,
2501,2019-08-13T19:44:36Z,32.21368333,-101.53693333,962.00,859.538067538483,-6644.432535984541,191,0,98.926,
2502,2019-08-13T19:44:37Z,32.21351667,-101.53703333,963.00,860.538067538483,-6643.432535984541,192,0,98.905,
2503,2019-08-13T19:44:38Z,32.21335000,-101.53713333,965.00,861.538067538483,-6642.432535984541,193,0,98.884,
2504,2019-08-13T19:44:39Z,32.21318333,-101.53720000,967.00,862.538067538483,-6641.432535984541,194,0,98.865,
2505,2019-08-13T19:44:40Z,32.21301667,-101.53728333,969.00,863.538067538483,-6640.432535984541,195,0,98.845,
2506,2019-08-13T19:44:41Z,32.21285000,-101.53736667,972.00,864.538067538483,-6639.432535984541,196,0,98.825,
2507,2019-08-13T19:44:42Z,32.21266667,-101.53745000,975.00,865.538067538483,-6638.432535984541,197,0,98.803,
2508,2019-08-13T19:44:43Z,32.21250000,-101.53753333,977.00,866.538067538483,-6637.432535984541,198,0,98.783,
2509,2019-08-13T19:44:44Z,32.21231667,-101.53756667,980.00,867.538067538483,-6636.432535984541,199,0,98.762,
2510,2019-08-13T19:44:45Z,32.21213333,-101.53758333,983.00,868.538067538483,-6635.432535984541,200,0,98.743,
2511,2019-08-13T19:44:46Z,32.21193333,-101.53758333,987.00,869.538067538483,-6634.432535984541,201,0,98.722,
2512,2019-08-13T19:44:47Z,32.21175000,-101.53753333,991.00,870.538067538483,-6633.432535984541,202,0,98.704,
2513,2019-08-13T19:44:48Z,32.21156667,-101.53748333,995.00,871.538067538483,-6632.432535984541,203,0,98.687,
2514,2019-08-13T19:44:49Z,32.21140000,-101.53738333,998.00,872.538067538483,-6631.432535984541,204,0,98.672,
2515,2019-08-13T19:44:50Z,32.21123333,-101.53728333,1001.00,873.538067538483,-6630.432535984541,205,0,98.658,
2516,2019-08-13T19:44:51Z,32.21108333,-101.53715000,1004.00,874.538067538483,-6629.432535984541,206,0,98.647,
2517,2019-08-13T19:44:52Z,32.21095000,-101.53700000,1007.00,875.538067538483,-6628.432535984541,207,0,98.638,
2518,2019-08-13T19:44:53Z,32.21086667,-101.53685000,1011.00,876.538067538483,-6627.432535984541,208,0,98.634,
2519,2019-08-13T19:44:54Z,32.21080000,-101.53668333,1014.00,877.538067538483,-6626.432535984541,209,0,98.632,
2520,2019-08-13T19:44:55Z,32.21076667,-101.53651667,1017.00,878.538067538483,-6625.432535984541,210,0,98.634,
2521,2019-08-13T19:44:56Z,32.21073333,-101.53635000,1022.00,879.538067538483,-6624.432535984541,211,0,98.636,
2522,2019-08-13T19:44:57Z,32.21073333,-101.53620000,1026.00,880.538067538483,-6623.432535984541,212,0,98.641,
2523,2019-08-13T19:44:58Z,32.21075000,-101.53605000,1029.00,881.538067538483,-6622.432535984541,213,0,98.647,
2524,2019-08-13T19:44:59Z,32.21078333,-101.53591667,1032.00,882.538067538483,-6621.432535984541,214,0,98.655,
2525,2019-08-13T19:45:00Z,32.21085000,-101.53578333,1035.00,883.538067538483,-6620.432535984541,215,0,98.667,
2526,2019-08-13T19:45:01Z,32.21095000,-101.53565000,1039.00,884.538067538483,-6619.432535984541,216,0,98.681,
2527,2019-08-13T19:45:02Z,32.21105000,-101.53558333,1042.00,885.538067538483,-6618.432535984541,217,0,98.694,
2528,2019-08-13T19:45:03Z,32.21118333,-101.53551667,1046.00,886.538067538483,-6617.432535984541,218,0,98.71,
2529,2019-08-13T19:45:04Z,32.21131667,-101.53550000,1050.00,887.538067538483,-6616.432535984541,219,0,98.724,
2530,2019-08-13T19:45:05Z,32.21146667,-101.53551667,1054.00,888.538067538483,-6615.432535984541,220,0,98.74,
2531,2019-08-13T19:45:06Z,32.21158333,-101.53555000,1058.00,889.538067538483,-6614.432535984541,221,0,98.751,
2532,2019-08-13T19:45:07Z,32.21171667,-101.53558333,1063.00,890.538067538483,-6613.432535984541,222,0,98.764,
2533,2019-08-13T19:45:08Z,32.21183333,-101.53565000,1068.00,891.538067538483,-6612.432535984541,223,0,98.774,
2534,2019-08-13T19:45:09Z,32.21193333,-101.53573333,1072.00,892.538067538483,-6611.432535984541,224,0,98.781,
2535,2019-08-13T19:45:10Z,32.21205000,-101.53581667,1077.00,893.538067538483,-6610.432535984541,225,0,98.791,
2536,2019-08-13T19:45:11Z,32.21213333,-101.53591667,1082.00,894.538067538483,-6609.432535984541,226,0,98.796,
2537,2019-08-13T19:45:12Z,32.21220000,-101.53603333,1087.00,895.538067538483,-6608.432535984541,227,0,98.799,
2538,2019-08-13T19:45:13Z,32.21226667,-101.53616667,1092.00,896.538067538483,-6607.432535984541,228,0,98.802,
2539,2019-08-13T19:45:14Z,32.21231667,-101.53630000,1098.00,897.538067538483,-6606.432535984541,229,0,98.803,
2540,2019-08-13T19:45:15Z,32.21236667,-101.53648333,1103.00,898.538067538483,-6605.432535984541,230,0,98.802,
2541,2019-08-13T19:45:16Z,32.21240000,-101.53666667,1108.00,899.538067538483,-6604.432535984541,231,0,98.8,
