fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2523,,,,1643.0,-531.9687343879,-3768.622990017256,1031,1,72.815,0.0
2524,,,,1641.0,-530.9687343879,-3767.622990017256,1032,1,72.8,0.0
2525,,,,1639.0,-529.9687343879,-3766.622990017256,1033,1,72.782,0.0
2526,,,,1637.0,-528.9687343879,-3765.622990017256,1034,1,72.766,0.0
2527,,,,1636.0,-527.9687343879,-3764.622990017256,1035,1,72.749,0.0
2528,,,,1634.0,-526.9687343879,-3763.622990017256,1036,1,72.733,0.0
2529,,,,1632.0,-525.9687343879,-3762.622990017256,1037,1,72.716,0.0
2530,,,,1631.0,-524.9687343879,-3761.622990017256,1038,1,72.701,0.0
2531,,,,1629.0,-523.9687343879,-3760.622990017256,1039,1,72.687,0.0
2532,,,,1627.0,-522.9687343879,-3759.622990017256,1040,1,72.672,0.0
2533,,,,1625.0,-521.9687343879,-3758.622990017256,1041,1,72.659,0.0
2534,,,,1623.0,-520.9687343879,-3757.622990017256,1042,1,72.647,0.0
2535,,,,1621.0,-519.9687343879,-3756.622990017256,1043,1,72.633,0.0
2536,,,,1619.0,-518.9687343879,-3755.622990017256,1044,1,72.622,0.0
2537,,,,1617.0,-517.9687343879,-3754.622990017256,1045,1,72.609,0.0
2538,,,,1614.0,-516.9687343879,-3753.622990017256,1046,1,72.595,0.0
2539,,,,1612.0,-515.9687343879,-3752.622990017256,1047,1,72.582,0.0
2540,,,,1609.0,-514.9687343879,-3751.622990017256,1048,1,72.568,0.0
2541,,,,1607.0,-513.9687343879,-3750.622990017256,1049,1,72.554,0.0
2542,,,,1604.0,-512.9687343879,-3749.622990017256,1050,1,72.541,0.0
2543,,,,1601.0,-511.9687343879,-3748.622990017256,1051,1,72.527,0.0
2544,,,,1599.0,-510.9687343879,-3747.622990017256,1052,1,72.513,0.0
2545,,,,1596.0,-509.9687343879,-3746.622990017256,1053,1,72.5,0.0
2546,,,,1593.0,-508.9687343879,-3745.622990017256,1054,1,72.485,0.0
2547,,,,1590.0,-507.9687343879,-3744.622990017256,1055,1,72.47,0.0
2548,,,,1588.0,-506.9687343879,-3743.622990017256,1056,1,72.455,0.0
2549,,,,1586.0,-505.9687343879,-3742.622990017256,1057,1,72.443,0.0
2550,,,,1584.0,-504.9687343879,-3741.622990017256,1058,1,72.428,0.0
2551,,,,1581.0,-503.9687343879,-3740.622990017256,1059,1,72.413,0.0
2552,,,,1579.0,-502.9687343879,-3739.622990017256,1060,1,72.396,0.0
2553,,,,1576.0,-501.9687343879,-3738.622990017256,1061,1,72.381,0.0
2554,,,,1575.0,-500.9687343879,-3737.622990017256,1062,1,72.369,0.0
2555,,,,1575.0,-499.9687343879,-3736.622990017256,1063,1,72.356,0.0
2556,,,,1576.0,-498.9687343879,-3735.622990017256,1064,1,72.346,0.0
2557,,,,1576.0,-497.9687343879,-3734.622990017256,1065,1,72.339,0.0
2558,,,,1576.0,-496.9687343879,-3733.622990017256,1066,1,72.332,0.0
2559,,,,1576.0,-495.9687343879,-3732.622990017256,1067,1,72.327,0.0
2560,,,,1575.0,-494.9687343879,-3731.622990017256,1068,1,72.322,0.0
2561,,,,1573.0,-493.9687343879,-3730.622990017256,1069,1,72.317,0.0
2562,,,,1573.0,-492.9687343879,-3729.622990017256,1070,1,72.311,0.0
2563,,,,1572.0,-491.9687343879,-3728.622990017256,1071,1,72.306,0.0
2564,,,,1572.0,-490.9687343879,-3727.622990017256,1072,1,72.3,0.0
2565,,,,1571.0,-489.9687343879,-3726.622990017256,1073,1,72.294,0.0
2566,,,,1570.0,-488.9687343879,-3725.622990017256,1074,1,72.285,0.0
2567,,,,1569.0,-487.9687343879,-3724.622990017256,1075,1,72.275,0.0
2568,,,,1567.0,-486.9687343879,-3723.622990017256,1076,1,72.267,0.0
2569,,,,1566.0,-485.9687343879,-3722.622990017256,1077,1,72.257,0.0
2570,,,,1565.0,-484.9687343879,-3721.622990017256,1078,1,72.25,0.0
2571,,,,1564.0,-483.9687343879,-3720.622990017256,1079,1,72.244,0.0
2572,,,,1563.0,-482.9687343879,-3719.622990017256,1080,1,72.238,0.0
2573,,,,1562.0,-481.9687343879,-3718.622990017256,1081,1,72.233,0.0
2574,,,,1560.0,-480.9687343879,-3717.622990017256,1082,1,72.228,0.0
2575,,,,1559.0,-479.9687343879,-3716.622990017256,1083,1,72.223,0.0
2576,,,,1558.0,-478.9687343879,-3715.622990017256,1084,1,72.217,0.0
2577,,,,1556.0,-477.9687343879,-3714.622990017256,1085,1,72.211,0.0
2578,,,,1554.0,-476.9687343879,-3713.622990017256,1086,1,72.204,0.0
2579,,,,1552.0,-475.9687343879,-3712.622990017256,1087,1,72.196,0.0
2580,,,,1550.0,-474.9687343879,-3711.622990017256,1088,1,72.187,0.0
2581,,,,1547.0,-473.9687343879,-3710.622990017256,1089,1,72.175,0.0
2582,,,,1544.0,-472.9687343879,-3709.622990017256,1090,1,72.163,0.0
2583,,,,1541.0,-471.9687343879,-3708.622990017256,1091,1,72.148,0.0
2584,,,,1540.0,-470.9687343879,-3707.622990017256,1092,1,72.136,0.0
2585,,,,1538.0,-469.9687343879,-3706.622990017256,1093,1,72.124,0.0
2586,,,,1538.0,-468.9687343879,-3705.622990017256,1094,1,72.112,0.0
2587,,,,1537.0,-467.9687343879,-3704.622990017256,1095,1,72.1,0.0
2588,,,,1535.0,-466.9687343879,-3703.622990017256,1096,1,72.091,0.0
2589,,,,1534.0,-465.9687343879,-3702.622990017256,1097,1,72.079,0.0
2590,,,,1533.0,-464.9687343879,-3701.622990017256,1098,1,72.065,0.0
2591,,,,1531.0,-463.9687343879,-3700.622990017256,1099,1,72.051,0.0
2592,,,,1529.0,-462.9687343879,-3699.622990017256,1100,1,72.035,0.0
2593,,,,1527.0,-461.9687343879,-3698.622990017256,1101,1,72.017,0.0
2594,,,,1525.0,-460.9687343879,-3697.622990017256,1102,1,72.0,0.0
2595,,,,1524.0,-459.9687343879,-3696.622990017256,1103,1,71.982,0.0
2596,,,,1524.0,-458.9687343879,-3695.622990017256,1104,1,71.968,0.0
2597,,,,1525.0,-457.9687343879,-3694.622990017256,1105,1,71.954,0.0
2598,,,,1525.0,-456.9687343879,-3693.622990017256,1106,1,71.941,0.0
2599,,,,1527.0,-455.9687343879,-3692.622990017256,1107,1,71.932,0.0
2600,,,,1527.0,-454.9687343879,-3691.622990017256,1108,1,71.924,0.0
2601,,,,1528.0,-453.9687343879,-3690.622990017256,1109,1,71.919,0.0
2602,,,,1528.0,-452.9687343879,-3689.622990017256,1110,1,71.918,0.0
2616,,,,1532.0,-438.9687343879,-3675.622990017256,1124,1,71.911,0.0
2617,,,,1533.0,-437.9687343879,-3674.622990017256,1125,1,71.898,0.0
2618,,,,1534.0,-436.9687343879,-3673.622990017256,1126,1,71.883,0.0
2619,,,,1535.0,-435.9687343879,-3672.622990017256,1127,1,71.867,0.0
2620,,,,1535.0,-434.9687343879,-3671.622990017256,1128,1,71.851,0.0
2621,,,,1536.0,-433.9687343879,-3670.622990017256,1129,1,71.836,0.0
2622,,,,1537.0,-432.9687343879,-3669.622990017256,1130,1,71.823,0.0
2623,,,,1538.0,-431.9687343879,-3668.622990017256,1131,1,71.809,0.0
2624,,,,1539.0,-430.9687343879,-3667.622990017256,1132,1,71.797,0.0
2625,,,,1540.0,-429.9687343879,-3666.622990017256,1133,1,71.787,0.0
2626,,,,1541.0,-428.9687343879,-3665.622990017256,1134,1,71.773,0.0
2627,,,,1541.0,-427.9687343879,-3664.622990017256,1135,1,71.759,0.0
2628,,,,1542.0,-426.9687343879,-3663.622990017256,1136,1,71.745,0.0
2629,,,,1542.0,-425.9687343879,-3662.622990017256,1137,1,71.73,0.0
2630,,,,1542.0,-424.9687343879,-3661.622990017256,1138,1,71.715,0.0
2631,,,,1543.0,-423.9687343879,-3660.622990017256,1139,1,71.7,0.0
2632,,,,1544.0,-422.9687343879,-3659.622990017256,1140,1,71.686,0.0
2633,,,,1545.0,-421.9687343879,-3658.622990017256,1141,1,71.672,0.0
2634,,,,1546.0,-420.9687343879,-3657.622990017256,1142,1,71.66,0.0
2635,,,,1547.0,-419.9687343879,-3656.622990017256,1143,1,71.647,0.0
2636,,,,1547.0,-418.9687343879,-3655.622990017256,1144,1,71.634,0.0
2637,,,,1547.0,-417.9687343879,-3654.622990017256,1145,1,71.621,0.0
2638,,,,1547.0,-416.9687343879,-3653.622990017256,1146,1,71.605,0.0
2639,,,,1547.0,-415.9687343879,-3652.622990017256,1147,1,71.591,0.0
2640,,,,1548.0,-414.9687343879,-3651.622990017256,1148,1,71.576,0.0
2641,,,,1549.0,-413.9687343879,-3650.622990017256,1149,1,71.561,0.0
2642,,,,1550.0,-412.9687343879,-3649.622990017256,1150,1,71.547,0.0
2643,,,,1551.0,-411.9687343879,-3648.622990017256,1151,1,71.53,0.0
2644,,,,1552.0,-410.9687343879,-3647.622990017256,1152,1,71.514,0.0
2645,,,,1553.0,-409.9687343879,-3646.622990017256,1153,1,71.5,0.0
2646,,,,1555.0,-408.9687343879,-3645.622990017256,1154,1,71.487,0.0
2647,,,,1557.0,-407.9687343879,-3644.622990017256,1155,1,71.476,0.0
2648,,,,1559.0,-406.9687343879,-3643.622990017256,1156,1,71.468,0.0
2649,,,,1561.0,-405.9687343879,-3642.622990017256,1157,1,71.463,0.0
2650,,,,1563.0,-404.9687343879,-3641.622990017256,1158,1,71.462,0.0
2666,,,,1586.0,-388.9687343879,-3625.622990017256,1174,1,71.447,0.0
2667,,,,1588.0,-387.9687343879,-3624.622990017256,1175,1,71.435,0.0
2668,,,,1590.0,-386.9687343879,-3623.622990017256,1176,1,71.427,0.0
2669,,,,1592.0,-385.9687343879,-3622.622990017256,1177,1,71.424,0.0
2670,,,,1594.0,-384.9687343879,-3621.622990017256,1178,1,71.423,0.0
2692,,,,1624.0,-362.9687343879,-3599.622990017256,1200,1,71.415,0.0
2693,,,,1625.0,-361.9687343879,-3598.622990017256,1201,1,71.4,0.0
2694,,,,1627.0,-360.9687343879,-3597.622990017256,1202,1,71.387,0.0
2695,,,,1629.0,-359.9687343879,-3596.622990017256,1203,1,71.376,0.0
2696,,,,1631.0,-358.9687343879,-3595.622990017256,1204,1,71.367,0.0
2697,,,,1633.0,-357.9687343879,-3594.622990017256,1205,1,71.361,0.0
2698,,,,1634.0,-356.9687343879,-3593.622990017256,1206,1,71.359,0.0
2811,,,,1788.0,-243.9687343879,-3480.622990017256,1319,1,71.351,0.0
2812,,,,1789.0,-242.9687343879,-3479.622990017256,1320,1,71.34,0.0
2813,,,,1790.0,-241.9687343879,-3478.622990017256,1321,1,71.329,0.0
2814,,,,1792.0,-240.9687343879,-3477.622990017256,1322,1,71.315,0.0
2815,,,,1793.0,-239.9687343879,-3476.622990017256,1323,1,71.301,0.0
2816,,,,1795.0,-238.9687343879,-3475.622990017256,1324,1,71.289,0.0
2817,,,,1796.0,-237.9687343879,-3474.622990017256,1325,1,71.276,0.0
2818,,,,1797.0,-236.9687343879,-3473.622990017256,1326,1,71.264,0.0
2819,,,,1798.0,-235.9687343879,-3472.622990017256,1327,1,71.251,0.0
2820,,,,1799.0,-234.9687343879,-3471.622990017256,1328,1,71.237,0.0
2821,,,,1799.0,-233.9687343879,-3470.622990017256,1329,1,71.223,0.0
2822,,,,1799.0,-232.9687343879,-3469.622990017256,1330,1,71.208,0.0
2823,,,,1799.0,-231.9687343879,-3468.622990017256,1331,1,71.196,0.0
2824,,,,1799.0,-230.9687343879,-3467.622990017256,1332,1,71.182,0.0
2825,,,,1798.0,-229.9687343879,-3466.622990017256,1333,1,71.167,0.0
2826,,,,1798.0,-228.9687343879,-3465.622990017256,1334,1,71.15,0.0
2827,,,,1797.0,-227.9687343879,-3464.622990017256,1335,1,71.134,0.0
2828,,,,1796.0,-226.9687343879,-3463.622990017256,1336,1,71.121,0.0
2829,,,,1797.0,-225.9687343879,-3462.622990017256,1337,1,71.107,0.0
2830,,,,1797.0,-224.9687343879,-3461.622990017256,1338,1,71.094,0.0
2831,,,,1797.0,-223.9687343879,-3460.622990017256,1339,1,71.081,0.0
2832,,,,1797.0,-222.9687343879,-3459.622990017256,1340,1,71.068,0.0
2833,,,,1798.0,-221.9687343879,-3458.622990017256,1341,1,71.054,0.0
2834,,,,1799.0,-220.9687343879,-3457.622990017256,1342,1,71.038,0.0
2835,,,,1799.0,-219.9687343879,-3456.622990017256,1343,1,71.024,0.0
2836,,,,1800.0,-218.9687343879,-3455.622990017256,1344,1,71.008,0.0
2837,,,,1799.0,-217.9687343879,-3454.622990017256,1345,1,70.992,0.0
2838,,,,1798.0,-216.9687343879,-3453.622990017256,1346,1,70.975,0.0
2839,,,,1798.0,-215.9687343879,-3452.622990017256,1347,1,70.962,0.0
2840,,,,1799.0,-214.9687343879,-3451.622990017256,1348,1,70.954,0.0
2866,,,,1795.0,-188.9687343879,-3425.622990017256,1374,1,70.946,0.0
2867,,,,1795.0,-187.9687343879,-3424.622990017256,1375,1,70.928,0.0
2868,,,,1796.0,-186.9687343879,-3423.622990017256,1376,1,70.91,0.0
2869,,,,1796.0,-185.9687343879,-3422.622990017256,1377,1,70.893,0.0
2870,,,,1796.0,-184.9687343879,-3421.622990017256,1378,1,70.878,0.0
2871,,,,1796.0,-183.9687343879,-3420.622990017256,1379,1,70.863,0.0
2872,,,,1796.0,-182.9687343879,-3419.622990017256,1380,1,70.846,0.0
2873,,,,1796.0,-181.9687343879,-3418.622990017256,1381,1,70.831,0.0
2874,,,,1798.0,-180.9687343879,-3417.622990017256,1382,1,70.819,0.0
2875,,,,1799.0,-179.9687343879,-3416.622990017256,1383,1,70.806,0.0
2876,,,,1801.0,-178.9687343879,-3415.622990017256,1384,1,70.797,0.0
2877,,,,1803.0,-177.9687343879,-3414.622990017256,1385,1,70.79,0.0
2878,,,,1805.0,-176.9687343879,-3413.622990017256,1386,1,70.786,0.0
2896,,,,1826.0,-158.9687343879,-3395.622990017256,1404,1,70.773,0.0
2897,,,,1827.0,-157.9687343879,-3394.622990017256,1405,1,70.758,0.0
2898,,,,1829.0,-156.9687343879,-3393.622990017256,1406,1,70.746,0.0
2899,,,,1831.0,-155.9687343879,-3392.622990017256,1407,1,70.736,0.0
2900,,,,1833.0,-154.9687343879,-3391.622990017256,1408,1,70.728,0.0
2928,,,,1856.0,-126.9687343879,-3363.622990017256,1436,1,70.723,0.0
2929,,,,1857.0,-125.9687343879,-3362.622990017256,1437,1,70.716,0.0
2930,,,,1858.0,-124.9687343879,-3361.622990017256,1438,1,70.709,0.0
2931,,,,1859.0,-123.9687343879,-3360.622990017256,1439,1,70.707,0.0
2932,,,,1860.0,-122.9687343879,-3359.622990017256,1440,1,70.706,0.0
3170,,,,2158.0,115.0312656121,-3121.622990017256,1678,1,70.702,0.0
3171,,,,2159.0,116.0312656121,-3120.622990017256,1679,1,70.693,0.0
3172,,,,2160.0,117.0312656121,-3119.622990017256,1680,1,70.689,0.0
3194,,,,2181.0,139.0312656121,-3097.622990017256,1702,1,70.686,0.0
3195,,,,2183.0,140.0312656121,-3096.622990017256,1703,1,70.669,0.0
3196,,,,2183.0,141.0312656121,-3095.622990017256,1704,1,70.653,0.0
3197,,,,2182.0,142.0312656121,-3094.622990017256,1705,1,70.64,0.0
3198,,,,2181.0,143.0312656121,-3093.622990017256,1706,1,70.628,0.0
3199,,,,2181.0,144.0312656121,-3092.622990017256,1707,1,70.619,0.0
3200,,,,2181.0,145.0312656121,-3091.622990017256,1708,1,70.612,0.0
3201,,,,2182.0,146.0312656121,-3090.622990017256,1709,1,70.605,0.0
3202,,,,2183.0,147.0312656121,-3089.622990017256,1710,1,70.601,0.0
3222,,,,2196.0,167.0312656121,-3069.622990017256,1730,1,70.596,0.0
3223,,,,2195.0,168.0312656121,-3068.622990017256,1731,1,70.581,0.0
3224,,,,2195.0,169.0312656121,-3067.622990017256,1732,1,70.562,0.0
3225,,,,2195.0,170.0312656121,-3066.622990017256,1733,1,70.548,0.0
3226,,,,2196.0,171.0312656121,-3065.622990017256,1734,1,70.531,0.0
3227,,,,2196.0,172.0312656121,-3064.622990017256,1735,1,70.518,0.0
3228,,,,2196.0,173.0312656121,-3063.622990017256,1736,1,70.501,0.0
3229,,,,2195.0,174.0312656121,-3062.622990017256,1737,1,70.485,0.0
3230,,,,2195.0,175.0312656121,-3061.622990017256,1738,1,70.467,0.0
3231,,,,2194.0,176.0312656121,-3060.622990017256,1739,1,70.449,0.0
3232,,,,2194.0,177.0312656121,-3059.622990017256,1740,1,70.434,0.0
3233,,,,2194.0,178.0312656121,-3058.622990017256,1741,1,70.418,0.0
3234,,,,2194.0,179.0312656121,-3057.622990017256,1742,1,70.401,0.0
3235,,,,2194.0,180.0312656121,-3056.622990017256,1743,1,70.385,0.0
3236,,,,2194.0,181.0312656121,-3055.622990017256,1744,1,70.368,0.0
3237,,,,2194.0,182.0312656121,-3054.622990017256,1745,1,70.351,0.0
3238,,,,2193.0,183.0312656121,-3053.622990017256,1746,1,70.336,0.0
3239,,,,2191.0,184.0312656121,-3052.622990017256,1747,1,70.318,0.0
3240,,,,2189.0,185.0312656121,-3051.622990017256,1748,1,70.303,0.0
3241,,,,2187.0,186.0312656121,-3050.622990017256,1749,1,70.285,0.0
3242,,,,2185.0,187.0312656121,-3049.622990017256,1750,1,70.268,0.0
3243,,,,2184.0,188.0312656121,-3048.622990017256,1751,1,70.251,0.0
3244,,,,2183.0,189.0312656121,-3047.622990017256,1752,1,70.236,0.0
3245,,,,2181.0,190.0312656121,-3046.622990017256,1753,1,70.221,0.0
3246,,,,2180.0,191.0312656121,-3045.622990017256,1754,1,70.206,0.0
3247,,,,2179.0,192.0312656121,-3044.622990017256,1755,1,70.191,0.0
3248,,,,2177.0,193.0312656121,-3043.622990017256,1756,1,70.176,0.0
3249,,,,2176.0,194.0312656121,-3042.622990017256,1757,1,70.158,0.0
3250,,,,2175.0,195.0312656121,-3041.622990017256,1758,1,70.141,0.0
3251,,,,2174.0,196.0312656121,-3040.622990017256,1759,1,70.125,0.0
3252,,,,2173.0,197.0312656121,-3039.622990017256,1760,1,70.11,0.0
3253,,,,2172.0,198.0312656121,-3038.622990017256,1761,1,70.095,0.0
3254,,,,2171.0,199.0312656121,-3037.622990017256,1762,1,70.079,0.0
3255,,,,2170.0,200.0312656121,-3036.622990017256,1763,1,70.063,0.0
3256,,,,2169.0,201.0312656121,-3035.622990017256,1764,1,70.048,0.0
3257,,,,2168.0,202.0312656121,-3034.622990017256,1765,1,70.031,0.0
3258,,,,2166.0,203.0312656121,-3033.622990017256,1766,1,70.016,0.0
3259,,,,2164.0,204.0312656121,-3032.622990017256,1767,1,70.0,0.0
3260,,,,2163.0,205.0312656121,-3031.622990017256,1768,1,69.984,0.0
