fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4172,,,,1286.0,-669.9687343879,-3906.622990017256,596,1,72.972,0.0
4173,,,,1284.0,-668.9687343879,-3905.622990017256,597,1,72.956,0.0
4174,,,,1281.0,-667.9687343879,-3904.622990017256,598,1,72.941,0.0
4175,,,,1279.0,-666.9687343879,-3903.622990017256,599,1,72.926,0.0
4176,,,,1277.0,-665.9687343879,-3902.622990017256,600,1,72.908,0.0
4177,,,,1275.0,-664.9687343879,-3901.622990017256,601,1,72.892,0.0
4178,,,,1273.0,-663.9687343879,-3900.622990017256,602,1,72.877,0.0
4179,,,,1271.0,-662.9687343879,-3899.622990017256,603,1,72.859,0.0
4180,,,,1269.0,-661.9687343879,-3898.622990017256,604,1,72.843,0.0
4181,,,,1267.0,-660.9687343879,-3897.622990017256,605,1,72.827,0.0
4182,,,,1265.0,-659.9687343879,-3896.622990017256,606,1,72.811,0.0
4183,,,,1264.0,-658.9687343879,-3895.622990017256,607,1,72.794,0.0
4184,,,,1262.0,-657.9687343879,-3894.622990017256,608,1,72.778,0.0
4185,,,,1260.0,-656.9687343879,-3893.622990017256,609,1,72.762,0.0
4186,,,,1258.0,-655.9687343879,-3892.622990017256,610,1,72.744,0.0
4187,,,,1255.0,-654.9687343879,-3891.622990017256,611,1,72.728,0.0
4188,,,,1253.0,-653.9687343879,-3890.622990017256,612,1,72.71,0.0
4189,,,,1250.0,-652.9687343879,-3889.622990017256,613,1,72.692,0.0
4190,,,,1248.0,-651.9687343879,-3888.622990017256,614,1,72.675,0.0
4191,,,,1246.0,-650.9687343879,-3887.622990017256,615,1,72.657,0.0
4192,,,,1243.0,-649.9687343879,-3886.622990017256,616,1,72.639,0.0
4193,,,,1241.0,-648.9687343879,-3885.622990017256,617,1,72.621,0.0
4194,,,,1239.0,-647.9687343879,-3884.622990017256,618,1,72.603,0.0
4195,,,,1238.0,-646.9687343879,-3883.622990017256,619,1,72.584,0.0
4196,,,,1236.0,-645.9687343879,-3882.622990017256,620,1,72.566,0.0
4197,,,,1235.0,-644.9687343879,-3881.622990017256,621,1,72.547,0.0
4198,,,,1233.0,-643.9687343879,-3880.622990017256,622,1,72.528,0.0
4199,,,,1232.0,-642.9687343879,-3879.622990017256,623,1,72.509,0.0
4200,,,,1231.0,-641.9687343879,-3878.622990017256,624,1,72.49,0.0
4201,,,,1230.0,-640.9687343879,-3877.622990017256,625,1,72.473,0.0
4202,,,,1228.0,-639.9687343879,-3876.622990017256,626,1,72.456,0.0
4203,,,,1226.0,-638.9687343879,-3875.622990017256,627,1,72.437,0.0
4204,,,,1224.0,-637.9687343879,-3874.622990017256,628,1,72.42,0.0
4205,,,,1221.0,-636.9687343879,-3873.622990017256,629,1,72.401,0.0
4206,,,,1218.0,-635.9687343879,-3872.622990017256,630,1,72.381,0.0
4207,,,,1217.0,-634.9687343879,-3871.622990017256,631,1,72.362,0.0
4208,,,,1215.0,-633.9687343879,-3870.622990017256,632,1,72.343,0.0
4209,,,,1213.0,-632.9687343879,-3869.622990017256,633,1,72.323,0.0
4210,,,,1211.0,-631.9687343879,-3868.622990017256,634,1,72.304,0.0
4211,,,,1209.0,-630.9687343879,-3867.622990017256,635,1,72.285,0.0
4212,,,,1208.0,-629.9687343879,-3866.622990017256,636,1,72.264,0.0
4213,,,,1206.0,-628.9687343879,-3865.622990017256,637,1,72.246,0.0
4214,,,,1204.0,-627.9687343879,-3864.622990017256,638,1,72.225,0.0
4215,,,,1202.0,-626.9687343879,-3863.622990017256,639,1,72.205,0.0
4216,,,,1199.0,-625.9687343879,-3862.622990017256,640,1,72.184,0.0
4217,,,,1197.0,-624.9687343879,-3861.622990017256,641,1,72.163,0.0
4218,,,,1195.0,-623.9687343879,-3860.622990017256,642,1,72.144,0.0
4219,,,,1193.0,-622.9687343879,-3859.622990017256,643,1,72.124,0.0
4220,,,,1190.0,-621.9687343879,-3858.622990017256,644,1,72.101,0.0
4221,,,,1187.0,-620.9687343879,-3857.622990017256,645,1,72.081,0.0
4222,,,,1184.0,-619.9687343879,-3856.622990017256,646,1,72.059,0.0
4223,,,,1182.0,-618.9687343879,-3855.622990017256,647,1,72.038,0.0
4224,,,,1180.0,-617.9687343879,-3854.622990017256,648,1,72.018,0.0
4225,,,,1178.0,-616.9687343879,-3853.622990017256,649,1,71.999,0.0
4226,,,,1177.0,-615.9687343879,-3852.622990017256,650,1,71.98,0.0
4227,,,,1175.0,-614.9687343879,-3851.622990017256,651,1,71.961,0.0
4228,,,,1173.0,-613.9687343879,-3850.622990017256,652,1,71.943,0.0
4229,,,,1171.0,-612.9687343879,-3849.622990017256,653,1,71.923,0.0
4230,,,,1169.0,-611.9687343879,-3848.622990017256,654,1,71.905,0.0
4231,,,,1166.0,-610.9687343879,-3847.622990017256,655,1,71.885,0.0
4232,,,,1164.0,-609.9687343879,-3846.622990017256,656,1,71.868,0.0
4233,,,,1162.0,-608.9687343879,-3845.622990017256,657,1,71.846,0.0
4234,,,,1162.0,-607.9687343879,-3844.622990017256,658,1,71.826,0.0
4235,,,,1162.0,-606.9687343879,-3843.622990017256,659,1,71.806,0.0
4236,,,,1163.0,-605.9687343879,-3842.622990017256,660,1,71.788,0.0
4237,,,,1164.0,-604.9687343879,-3841.622990017256,661,1,71.77,0.0
4238,,,,1165.0,-603.9687343879,-3840.622990017256,662,1,71.756,0.0
4239,,,,1167.0,-602.9687343879,-3839.622990017256,663,1,71.747,0.0
4240,,,,1169.0,-601.9687343879,-3838.622990017256,664,1,71.745,0.0
4254,,,,1188.0,-587.9687343879,-3824.622990017256,678,1,71.738,0.0
4255,,,,1189.0,-586.9687343879,-3823.622990017256,679,1,71.722,0.0
4256,,,,1191.0,-585.9687343879,-3822.622990017256,680,1,71.712,0.0
4257,,,,1192.0,-584.9687343879,-3821.622990017256,681,1,71.707,0.0
4274,,,,1212.0,-567.9687343879,-3804.622990017256,698,1,71.705,0.0
4275,,,,1213.0,-566.9687343879,-3803.622990017256,699,1,71.688,0.0
4276,,,,1215.0,-565.9687343879,-3802.622990017256,700,1,71.677,0.0
4277,,,,1216.0,-564.9687343879,-3801.622990017256,701,1,71.67,0.0
4278,,,,1218.0,-563.9687343879,-3800.622990017256,702,1,71.667,0.0
4298,,,,1246.0,-543.9687343879,-3780.622990017256,722,1,71.655,0.0
4299,,,,1246.0,-542.9687343879,-3779.622990017256,723,1,71.642,0.0
4300,,,,1246.0,-541.9687343879,-3778.622990017256,724,1,71.635,0.0
4301,,,,1248.0,-540.9687343879,-3777.622990017256,725,1,71.63,0.0
4320,,,,1272.0,-521.9687343879,-3758.622990017256,744,1,71.626,0.0
4321,,,,1273.0,-520.9687343879,-3757.622990017256,745,1,71.617,0.0
4322,,,,1274.0,-519.9687343879,-3756.622990017256,746,1,71.613,0.0
4344,,,,1299.0,-497.9687343879,-3734.622990017256,768,1,71.611,0.0
4368,,,,1309.0,-473.9687343879,-3710.622990017256,792,1,71.601,0.0
4369,,,,1308.0,-472.9687343879,-3709.622990017256,793,1,71.583,0.0
4370,,,,1309.0,-471.9687343879,-3708.622990017256,794,1,71.568,0.0
4371,,,,1309.0,-470.9687343879,-3707.622990017256,795,1,71.554,0.0
4372,,,,1309.0,-469.9687343879,-3706.622990017256,796,1,71.544,0.0
4373,,,,1310.0,-468.9687343879,-3705.622990017256,797,1,71.538,0.0
4388,,,,1327.0,-453.9687343879,-3690.622990017256,812,1,71.53,0.0
4389,,,,1328.0,-452.9687343879,-3689.622990017256,813,1,71.51,0.0
4390,,,,1329.0,-451.9687343879,-3688.622990017256,814,1,71.495,0.0
4391,,,,1330.0,-450.9687343879,-3687.622990017256,815,1,71.48,0.0
4392,,,,1332.0,-449.9687343879,-3686.622990017256,816,1,71.469,0.0
4393,,,,1333.0,-448.9687343879,-3685.622990017256,817,1,71.46,0.0
4394,,,,1335.0,-447.9687343879,-3684.622990017256,818,1,71.456,0.0
4415,,,,1365.0,-426.9687343879,-3663.622990017256,839,1,71.443,0.0
4416,,,,1366.0,-425.9687343879,-3662.622990017256,840,1,71.428,0.0
4417,,,,1367.0,-424.9687343879,-3661.622990017256,841,1,71.419,0.0
4418,,,,1369.0,-423.9687343879,-3660.622990017256,842,1,71.413,0.0
4442,,,,1400.0,-399.9687343879,-3636.622990017256,866,1,71.406,0.0
4443,,,,1402.0,-398.9687343879,-3635.622990017256,867,1,71.393,0.0
4444,,,,1404.0,-397.9687343879,-3634.622990017256,868,1,71.382,0.0
4445,,,,1405.0,-396.9687343879,-3633.622990017256,869,1,71.375,0.0
4446,,,,1407.0,-395.9687343879,-3632.622990017256,870,1,71.37,0.0
4447,,,,1408.0,-394.9687343879,-3631.622990017256,871,1,71.368,0.0
4469,,,,1425.0,-372.9687343879,-3609.622990017256,893,1,71.364,0.0
4470,,,,1426.0,-371.9687343879,-3608.622990017256,894,1,71.353,0.0
4471,,,,1427.0,-370.9687343879,-3607.622990017256,895,1,71.345,0.0
4472,,,,1429.0,-369.9687343879,-3606.622990017256,896,1,71.343,0.0
4492,,,,1442.0,-349.9687343879,-3586.622990017256,916,1,71.327,0.0
4493,,,,1442.0,-348.9687343879,-3585.622990017256,917,1,71.31,0.0
4494,,,,1443.0,-347.9687343879,-3584.622990017256,918,1,71.293,0.0
4495,,,,1443.0,-346.9687343879,-3583.622990017256,919,1,71.279,0.0
4496,,,,1443.0,-345.9687343879,-3582.622990017256,920,1,71.269,0.0
4497,,,,1444.0,-344.9687343879,-3581.622990017256,921,1,71.262,0.0
4498,,,,1444.0,-343.9687343879,-3580.622990017256,922,1,71.257,0.0
4499,,,,1444.0,-342.9687343879,-3579.622990017256,923,1,71.256,0.0
4522,,,,1438.0,-319.9687343879,-3556.622990017256,946,1,71.254,0.0
4523,,,,1438.0,-318.9687343879,-3555.622990017256,947,1,71.239,0.0
4524,,,,1438.0,-317.9687343879,-3554.622990017256,948,1,71.224,0.0
4525,,,,1438.0,-316.9687343879,-3553.622990017256,949,1,71.208,0.0
4526,,,,1438.0,-315.9687343879,-3552.622990017256,950,1,71.193,0.0
4527,,,,1438.0,-314.9687343879,-3551.622990017256,951,1,71.179,0.0
4528,,,,1438.0,-313.9687343879,-3550.622990017256,952,1,71.161,0.0
4529,,,,1438.0,-312.9687343879,-3549.622990017256,953,1,71.146,0.0
4530,,,,1437.0,-311.9687343879,-3548.622990017256,954,1,71.128,0.0
4531,,,,1436.0,-310.9687343879,-3547.622990017256,955,1,71.111,0.0
4532,,,,1435.0,-309.9687343879,-3546.622990017256,956,1,71.093,0.0
4533,,,,1434.0,-308.9687343879,-3545.622990017256,957,1,71.077,0.0
4534,,,,1434.0,-307.9687343879,-3544.622990017256,958,1,71.059,0.0
4535,,,,1433.0,-306.9687343879,-3543.622990017256,959,1,71.043,0.0
4536,,,,1433.0,-305.9687343879,-3542.622990017256,960,1,71.027,0.0
4537,,,,1432.0,-304.9687343879,-3541.622990017256,961,1,71.009,0.0
4538,,,,1431.0,-303.9687343879,-3540.622990017256,962,1,70.992,0.0
4539,,,,1430.0,-302.9687343879,-3539.622990017256,963,1,70.974,0.0
4540,,,,1429.0,-301.9687343879,-3538.622990017256,964,1,70.958,0.0
4541,,,,1428.0,-300.9687343879,-3537.622990017256,965,1,70.941,0.0
4542,,,,1427.0,-299.9687343879,-3536.622990017256,966,1,70.923,0.0
4543,,,,1426.0,-298.9687343879,-3535.622990017256,967,1,70.908,0.0
4544,,,,1426.0,-297.9687343879,-3534.622990017256,968,1,70.89,0.0
4545,,,,1425.0,-296.9687343879,-3533.622990017256,969,1,70.875,0.0
4546,,,,1425.0,-295.9687343879,-3532.622990017256,970,1,70.861,0.0
4547,,,,1426.0,-294.9687343879,-3531.622990017256,971,1,70.849,0.0
4548,,,,1427.0,-293.9687343879,-3530.622990017256,972,1,70.838,0.0
4549,,,,1427.0,-292.9687343879,-3529.622990017256,973,1,70.831,0.0
4550,,,,1428.0,-291.9687343879,-3528.622990017256,974,1,70.825,0.0
4551,,,,1428.0,-290.9687343879,-3527.622990017256,975,1,70.824,0.0
4573,,,,1436.0,-268.9687343879,-3505.622990017256,997,1,70.811,0.0
4574,,,,1436.0,-267.9687343879,-3504.622990017256,998,1,70.797,0.0
4575,,,,1437.0,-266.9687343879,-3503.622990017256,999,1,70.783,0.0
4576,,,,1438.0,-265.9687343879,-3502.622990017256,1000,1,70.772,0.0
4577,,,,1438.0,-264.9687343879,-3501.622990017256,1001,1,70.762,0.0
4578,,,,1438.0,-263.9687343879,-3500.622990017256,1002,1,70.754,0.0
4579,,,,1437.0,-262.9687343879,-3499.622990017256,1003,1,70.751,0.0
4627,,,,1397.0,-214.9687343879,-3451.622990017256,1051,1,70.732,0.0
4628,,,,1396.0,-213.9687343879,-3450.622990017256,1052,1,70.713,0.0
4629,,,,1396.0,-212.9687343879,-3449.622990017256,1053,1,70.695,0.0
4630,,,,1395.0,-211.9687343879,-3448.622990017256,1054,1,70.678,0.0
4631,,,,1395.0,-210.9687343879,-3447.622990017256,1055,1,70.662,0.0
4632,,,,1394.0,-209.9687343879,-3446.622990017256,1056,1,70.648,0.0
4633,,,,1393.0,-208.9687343879,-3445.622990017256,1057,1,70.634,0.0
4634,,,,1391.0,-207.9687343879,-3444.622990017256,1058,1,70.621,0.0
4635,,,,1389.0,-206.9687343879,-3443.622990017256,1059,1,70.609,0.0
4636,,,,1389.0,-205.9687343879,-3442.622990017256,1060,1,70.597,0.0
4637,,,,1388.0,-204.9687343879,-3441.622990017256,1061,1,70.587,0.0
4638,,,,1387.0,-203.9687343879,-3440.622990017256,1062,1,70.58,0.0
4639,,,,1385.0,-202.9687343879,-3439.622990017256,1063,1,70.579,0.0
4951,,,,1378.0,109.0312656121,-3127.622990017256,1375,1,70.578,0.0
4952,,,,1376.0,110.0312656121,-3126.622990017256,1376,1,70.56,0.0
4953,,,,1374.0,111.0312656121,-3125.622990017256,1377,1,70.541,0.0
4954,,,,1372.0,112.0312656121,-3124.622990017256,1378,1,70.523,0.0
4955,,,,1370.0,113.0312656121,-3123.622990017256,1379,1,70.506,0.0
4956,,,,1368.0,114.0312656121,-3122.622990017256,1380,1,70.488,0.0
4957,,,,1365.0,115.0312656121,-3121.622990017256,1381,1,70.472,0.0
4958,,,,1362.0,116.0312656121,-3120.622990017256,1382,1,70.453,0.0
4959,,,,1360.0,117.0312656121,-3119.622990017256,1383,1,70.435,0.0
4960,,,,1358.0,118.0312656121,-3118.622990017256,1384,1,70.419,0.0
4961,,,,1355.0,119.0312656121,-3117.622990017256,1385,1,70.4,0.0
4962,,,,1353.0,120.0312656121,-3116.622990017256,1386,1,70.383,0.0
4963,,,,1351.0,121.0312656121,-3115.622990017256,1387,1,70.365,0.0
4964,,,,1349.0,122.0312656121,-3114.622990017256,1388,1,70.347,0.0
4965,,,,1347.0,123.0312656121,-3113.622990017256,1389,1,70.329,0.0
4966,,,,1345.0,124.0312656121,-3112.622990017256,1390,1,70.312,0.0
4967,,,,1344.0,125.0312656121,-3111.622990017256,1391,1,70.297,0.0
4968,,,,1343.0,126.0312656121,-3110.622990017256,1392,1,70.28,0.0
4969,,,,1342.0,127.0312656121,-3109.622990017256,1393,1,70.264,0.0
4970,,,,1341.0,128.0312656121,-3108.622990017256,1394,1,70.248,0.0
4971,,,,1340.0,129.0312656121,-3107.622990017256,1395,1,70.231,0.0
4972,,,,1338.0,130.0312656121,-3106.622990017256,1396,1,70.212,0.0
4973,,,,1337.0,131.0312656121,-3105.622990017256,1397,1,70.195,0.0
4974,,,,1336.0,132.0312656121,-3104.622990017256,1398,1,70.178,0.0
4975,,,,1335.0,133.0312656121,-3103.622990017256,1399,1,70.163,0.0
4976,,,,1335.0,134.0312656121,-3102.622990017256,1400,1,70.148,0.0
4977,,,,1335.0,135.0312656121,-3101.622990017256,1401,1,70.133,0.0
4978,,,,1334.0,136.0312656121,-3100.622990017256,1402,1,70.118,0.0
4979,,,,1334.0,137.0312656121,-3099.622990017256,1403,1,70.103,0.0
4980,,,,1333.0,138.0312656121,-3098.622990017256,1404,1,70.087,0.0
4981,,,,1331.0,139.0312656121,-3097.622990017256,1405,1,70.071,0.0
4982,,,,1331.0,140.0312656121,-3096.622990017256,1406,1,70.055,0.0
4983,,,,1329.0,141.0312656121,-3095.622990017256,1407,1,70.038,0.0
4984,,,,1328.0,142.0312656121,-3094.622990017256,1408,1,70.021,0.0
4985,,,,1327.0,143.0312656121,-3093.622990017256,1409,1,70.004,0.0
4986,,,,1325.0,144.0312656121,-3092.622990017256,1410,1,69.986,0.0
4987,,,,1324.0,145.0312656121,-3091.622990017256,1411,1,69.968,0.0
4988,,,,1323.0,146.0312656121,-3090.622990017256,1412,1,69.948,0.0
4989,,,,1320.0,147.0312656121,-3089.622990017256,1413,1,69.929,0.0
4990,,,,1318.0,148.0312656121,-3088.622990017256,1414,1,69.911,0.0
4991,,,,1317.0,149.0312656121,-3087.622990017256,1415,1,69.894,0.0
4992,,,,1316.0,150.0312656121,-3086.622990017256,1416,1,69.88,0.0
4993,,,,1316.0,151.0312656121,-3085.622990017256,1417,1,69.866,0.0
4994,,,,1315.0,152.0312656121,-3084.622990017256,1418,1,69.853,0.0
4995,,,,1312.0,153.0312656121,-3083.622990017256,1419,1,69.838,0.0
4996,,,,1310.0,154.0312656121,-3082.622990017256,1420,1,69.822,0.0
4997,,,,1307.0,155.0312656121,-3081.622990017256,1421,1,69.806,0.0
4998,,,,1304.0,156.0312656121,-3080.622990017256,1422,1,69.788,0.0
4999,,,,1301.0,157.0312656121,-3079.622990017256,1423,1,69.772,0.0
5000,,,,1298.0,158.0312656121,-3078.622990017256,1424,1,69.755,0.0
5001,,,,1295.0,159.0312656121,-3077.622990017256,1425,1,69.736,0.0
5002,,,,1292.0,160.0312656121,-3076.622990017256,1426,1,69.717,0.0
5003,,,,1290.0,161.0312656121,-3075.622990017256,1427,1,69.698,0.0
5004,,,,1288.0,162.0312656121,-3074.622990017256,1428,1,69.68,0.0
5005,,,,1286.0,163.0312656121,-3073.622990017256,1429,1,69.661,0.0
5006,,,,1285.0,164.0312656121,-3072.622990017256,1430,1,69.642,0.0
5007,,,,1282.0,165.0312656121,-3071.622990017256,1431,1,69.623,0.0
5008,,,,1280.0,166.0312656121,-3070.622990017256,1432,1,69.603,0.0
5009,,,,1278.0,167.0312656121,-3069.622990017256,1433,1,69.582,0.0
5010,,,,1277.0,168.0312656121,-3068.622990017256,1434,1,69.563,0.0
5011,,,,1275.0,169.0312656121,-3067.622990017256,1435,1,69.543,0.0
5012,,,,1274.0,170.0312656121,-3066.622990017256,1436,1,69.525,0.0
5013,,,,1271.0,171.0312656121,-3065.622990017256,1437,1,69.506,0.0
5014,,,,1269.0,172.0312656121,-3064.622990017256,1438,1,69.486,0.0
5015,,,,1268.0,173.0312656121,-3063.622990017256,1439,1,69.468,0.0
5016,,,,1266.0,174.0312656121,-3062.622990017256,1440,1,69.45,0.0
5017,,,,1266.0,175.0312656121,-3061.622990017256,1441,1,69.433,0.0
5018,,,,1266.0,176.0312656121,-3060.622990017256,1442,1,69.419,0.0
5019,,,,1266.0,177.0312656121,-3059.622990017256,1443,1,69.404,0.0
5020,,,,1265.0,178.0312656121,-3058.622990017256,1444,1,69.389,0.0
5021,,,,1263.0,179.0312656121,-3057.622990017256,1445,1,69.375,0.0
5022,,,,1260.0,180.0312656121,-3056.622990017256,1446,1,69.358,0.0
5023,,,,1256.0,181.0312656121,-3055.622990017256,1447,1,69.341,0.0
5024,,,,1253.0,182.0312656121,-3054.622990017256,1448,1,69.321,0.0
5025,,,,1250.0,183.0312656121,-3053.622990017256,1449,1,69.305,0.0
5026,,,,1248.0,184.0312656121,-3052.622990017256,1450,1,69.29,0.0
5027,,,,1246.0,185.0312656121,-3051.622990017256,1451,1,69.274,0.0
5028,,,,1243.0,186.0312656121,-3050.622990017256,1452,1,69.259,0.0
5029,,,,1241.0,187.0312656121,-3049.622990017256,1453,1,69.243,0.0
5030,,,,1238.0,188.0312656121,-3048.622990017256,1454,1,69.226,0.0
5031,,,,1235.0,189.0312656121,-3047.622990017256,1455,1,69.209,0.0
5032,,,,1233.0,190.0312656121,-3046.622990017256,1456,1,69.191,0.0
5033,,,,1231.0,191.0312656121,-3045.622990017256,1457,1,69.175,0.0
5034,,,,1230.0,192.0312656121,-3044.622990017256,1458,1,69.157,0.0
5035,,,,1230.0,193.0312656121,-3043.622990017256,1459,1,69.14,0.0
5036,,,,1229.0,194.0312656121,-3042.622990017256,1460,1,69.125,0.0
5037,,,,1229.0,195.0312656121,-3041.622990017256,1461,1,69.11,0.0
5038,,,,1229.0,196.0312656121,-3040.622990017256,1462,1,69.094,0.0
5039,,,,1229.0,197.0312656121,-3039.622990017256,1463,1,69.077,0.0
5040,,,,1229.0,198.0312656121,-3038.622990017256,1464,1,69.061,0.0
5041,,,,1228.0,199.0312656121,-3037.622990017256,1465,1,69.043,0.0
5042,,,,1228.0,200.0312656121,-3036.622990017256,1466,1,69.025,0.0
5043,,,,1228.0,201.0312656121,-3035.622990017256,1467,1,69.009,0.0
5044,,,,1228.0,202.0312656121,-3034.622990017256,1468,1,68.99,0.0
5045,,,,1227.0,203.0312656121,-3033.622990017256,1469,1,68.974,0.0
5046,,,,1227.0,204.0312656121,-3032.622990017256,1470,1,68.957,0.0
5047,,,,1226.0,205.0312656121,-3031.622990017256,1471,1,68.939,0.0
5048,,,,1225.0,206.0312656121,-3030.622990017256,1472,1,68.92,0.0
5049,,,,1224.0,207.0312656121,-3029.622990017256,1473,1,68.901,0.0
5050,,,,1223.0,208.0312656121,-3028.622990017256,1474,1,68.882,0.0
5051,,,,1223.0,209.0312656121,-3027.622990017256,1475,1,68.864,0.0
5052,,,,1223.0,210.0312656121,-3026.622990017256,1476,1,68.848,0.0
5053,,,,1223.0,211.0312656121,-3025.622990017256,1477,1,68.831,0.0
5054,,,,1223.0,212.0312656121,-3024.622990017256,1478,1,68.814,0.0
5055,,,,1223.0,213.0312656121,-3023.622990017256,1479,1,68.798,0.0
5056,,,,1223.0,214.0312656121,-3022.622990017256,1480,1,68.782,0.0
5057,,,,1223.0,215.0312656121,-3021.622990017256,1481,1,68.767,0.0
5058,,,,1222.0,216.0312656121,-3020.622990017256,1482,1,68.751,0.0
