fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2892,,,,1583.0,-299.348589016875,-8567.86906298047,1296,1,117.804,0.0
2893,,,,1578.0,-298.348589016875,-8566.86906298047,1297,1,117.795,0.0
2894,,,,1579.0,-297.348589016875,-8565.86906298047,1298,1,117.792,0.0
2915,,,,1597.0,-276.348589016875,-8544.86906298047,1319,1,117.788,0.0
2916,,,,1600.0,-275.348589016875,-8543.86906298047,1320,1,117.773,0.0
2917,,,,1605.0,-274.348589016875,-8542.86906298047,1321,1,117.76,0.0
2918,,,,1606.0,-273.348589016875,-8541.86906298047,1322,1,117.754,0.0
2932,,,,1621.0,-259.348589016875,-8527.86906298047,1336,1,117.75,0.0
2933,,,,1623.0,-258.348589016875,-8526.86906298047,1337,1,117.74,0.0
2934,,,,1623.0,-257.348589016875,-8525.86906298047,1338,1,117.738,0.0
2949,,,,1641.0,-242.348589016875,-8510.86906298047,1353,1,117.728,0.0
2950,,,,1645.0,-241.348589016875,-8509.86906298047,1354,1,117.718,0.0
2951,,,,1646.0,-240.348589016875,-8508.86906298047,1355,1,117.711,0.0
2952,,,,1648.0,-239.348589016875,-8507.86906298047,1356,1,117.71,0.0
2967,,,,1660.0,-224.348589016875,-8492.86906298047,1371,1,117.706,0.0
2968,,,,1659.0,-223.348589016875,-8491.86906298047,1372,1,117.703,0.0
2985,,,,1672.0,-206.348589016875,-8474.86906298047,1389,1,117.699,0.0
2986,,,,1674.0,-205.348589016875,-8473.86906298047,1390,1,117.688,0.0
2987,,,,1675.0,-204.348589016875,-8472.86906298047,1391,1,117.682,0.0
2988,,,,1672.0,-203.348589016875,-8471.86906298047,1392,1,117.678,0.0
3007,,,,1682.0,-184.348589016875,-8452.86906298047,1411,1,117.676,0.0
3008,,,,1683.0,-183.348589016875,-8451.86906298047,1412,1,117.661,0.0
3009,,,,1682.0,-182.348589016875,-8450.86906298047,1413,1,117.648,0.0
3010,,,,1682.0,-181.348589016875,-8449.86906298047,1414,1,117.639,0.0
3011,,,,1683.0,-180.348589016875,-8448.86906298047,1415,1,117.634,0.0
3037,,,,1683.0,-154.348589016875,-8422.86906298047,1441,1,117.617,0.0
3038,,,,1684.0,-153.348589016875,-8421.86906298047,1442,1,117.598,0.0
3039,,,,1687.0,-152.348589016875,-8420.86906298047,1443,1,117.582,0.0
3040,,,,1690.0,-151.348589016875,-8419.86906298047,1444,1,117.568,0.0
3041,,,,1693.0,-150.348589016875,-8418.86906298047,1445,1,117.558,0.0
3042,,,,1694.0,-149.348589016875,-8417.86906298047,1446,1,117.552,0.0
3043,,,,1692.0,-148.348589016875,-8416.86906298047,1447,1,117.548,0.0
3066,,,,1692.0,-125.348589016875,-8393.86906298047,1470,1,117.545,0.0
3067,,,,1693.0,-124.348589016875,-8392.86906298047,1471,1,117.539,0.0
3091,,,,1706.0,-100.348589016875,-8368.86906298047,1495,1,117.535,0.0
3092,,,,1708.0,-99.348589016875,-8367.86906298047,1496,1,117.528,0.0
3093,,,,1706.0,-98.348589016875,-8366.86906298047,1497,1,117.526,0.0
3115,,,,1722.0,-76.348589016875,-8344.86906298047,1519,1,117.52,0.0
3116,,,,1715.0,-75.348589016875,-8343.86906298047,1520,1,117.515,0.0
3117,,,,1716.0,-74.348589016875,-8342.86906298047,1521,1,117.513,0.0
3141,,,,1728.0,-50.348589016875,-8318.86906298047,1545,1,117.507,0.0
3142,,,,1728.0,-49.348589016875,-8317.86906298047,1546,1,117.495,0.0
3143,,,,1720.0,-48.348589016875,-8316.86906298047,1547,1,117.484,0.0
3144,,,,1714.0,-47.348589016875,-8315.86906298047,1548,1,117.477,0.0
3145,,,,1715.0,-46.348589016875,-8314.86906298047,1549,1,117.472,0.0
3207,,,,1683.0,15.651410983125,-8252.86906298047,1611,1,117.458,0.0
3208,,,,1682.0,16.651410983125,-8251.86906298047,1612,1,117.441,0.0
3209,,,,1676.0,17.651410983125,-8250.86906298047,1613,1,117.426,0.0
3210,,,,1672.0,18.651410983125,-8249.86906298047,1614,1,117.413,0.0
3211,,,,1675.0,19.651410983125,-8248.86906298047,1615,1,117.398,0.0
3212,,,,1672.0,20.651410983125,-8247.86906298047,1616,1,117.383,0.0
3213,,,,1668.0,21.651410983125,-8246.86906298047,1,2,117.367,81.32269965257242
3214,,,,1670.0,22.651410983125,-8245.86906298047,2,2,117.35,90.38341093939836
3215,,,,1668.0,23.651410983125,-8244.86906298047,3,2,117.335,83.25947079862351
3216,,,,1667.0,24.651410983125,-8243.86906298047,4,2,117.32,86.76865266368124
3217,,,,1666.0,25.651410983125,-8242.86906298047,5,2,117.305,90.27693452865344
3218,,,,1659.0,26.651410983125,-8241.86906298047,6,2,117.288,106.2879857650554
3219,,,,1659.0,27.651410983125,-8240.86906298047,7,2,117.273,97.28913917419543
3220,,,,1656.0,28.651410983125,-8239.86906298047,8,2,117.257,107.51384668589732
3221,,,,1659.0,29.651410983125,-8238.86906298047,9,2,117.24,118.20383766233803
3222,,,,1654.0,30.651410983125,-8237.86906298047,10,2,117.225,107.80024614238013
3223,,,,1655.0,31.651410983125,-8236.86906298047,11,2,117.21,111.30297800743786
3224,,,,1659.0,32.651410983125,-8235.86906298047,12,2,117.195,114.80480987249557
3225,,,,1661.0,33.651410983125,-8234.86906298047,13,2,117.182,102.53251777582369
3226,,,,1659.0,34.651410983125,-8233.86906298047,14,2,117.168,113.68781429450065
3227,,,,1652.0,35.651410983125,-8232.86906298047,15,2,117.158,83.54052530036022
3228,,,,1649.0,36.651410983125,-8231.86906298047,16,2,117.144,120.22498454631803
3229,,,,1649.0,37.651410983125,-8230.86906298047,17,2,117.133,97.02945571991657
3230,,,,1649.0,38.651410983125,-8229.86906298047,18,2,117.121,108.65097154129568
3231,,,,1649.0,39.651410983125,-8228.86906298047,19,2,117.11,102.16348610583174
3232,,,,1652.0,40.651410983125,-8227.86906298047,20,2,117.1,95.20966966362576
3233,,,,1651.0,41.651410983125,-8226.86906298047,21,2,117.091,87.78947030594456
3234,,,,1654.0,42.651410983125,-8225.86906298047,22,2,117.084,69.9152591687211
3235,,,,1659.0,43.651410983125,-8224.86906298047,23,2,117.077,71.55020633058786
3236,,,,1656.0,44.651410983125,-8223.86906298047,24,2,117.07,73.18495749231268
3237,,,,1659.0,45.651410983125,-8222.86906298047,25,2,117.066,42.75455504768017
3238,,,,1661.0,46.651410983125,-8221.86906298047,26,2,117.063,32.76734460620546
3239,,,,1657.0,47.651410983125,-8220.86906298047,27,2,117.062,11.15638659647741
3247,,,,1661.0,55.651410983125,-8212.86906298047,35,2,117.058,52.11643335735543
3248,,,,1661.0,56.651410983125,-8211.86906298047,36,2,117.05,106.10038817962908
3249,,,,1660.0,57.651410983125,-8210.86906298047,37,2,117.041,121.46108803606103
3250,,,,1661.0,58.651410983125,-8209.86906298047,38,2,117.029,164.74242922584705
3251,,,,1658.0,59.651410983125,-8208.86906298047,39,2,117.016,181.49448828596599
3252,,,,1660.0,60.651410983125,-8207.86906298047,40,2,117.005,156.13074234664123
3253,,,,1657.0,61.651410983125,-8206.86906298047,41,2,116.993,173.11568240675794
3254,,,,1658.0,62.651410983125,-8205.86906298047,42,2,116.981,175.90561480039491
3255,,,,1655.0,63.651410983125,-8204.86906298047,43,2,116.968,193.5853913250507
3256,,,,1661.0,64.651410983125,-8203.86906298047,44,2,116.957,166.35939445665227
3257,,,,1655.0,65.651410983125,-8202.86906298047,45,2,116.944,199.62709884459306
3258,,,,1650.0,66.651410983125,-8201.86906298047,46,2,116.935,140.29528814390596
3259,,,,1647.0,67.651410983125,-8200.86906298047,47,2,116.921,221.489637136109
3260,,,,1645.0,68.651410983125,-8199.86906298047,48,2,116.908,208.68498012413474
3261,,,,1644.0,69.651410983125,-8198.86906298047,49,2,116.896,195.4173419219901
3262,,,,1648.0,70.651410983125,-8197.86906298047,50,2,116.883,214.7186107069981
3263,,,,1644.0,71.651410983125,-8196.86906298047,51,2,116.871,200.98564707540044
3264,,,,1637.0,72.651410983125,-8195.86906298047,52,2,116.859,203.7697714690374
3265,,,,1638.0,73.651410983125,-8194.86906298047,53,2,116.847,206.55331986267436
3266,,,,1636.0,74.651410983125,-8193.86906298047,54,2,116.833,244.22358405943973
3267,,,,1640.0,75.651410983125,-8192.86906298047,55,2,116.82,229.79032869581383
3268,,,,1635.0,76.651410983125,-8191.869062980469,56,2,116.808,214.89499014174
3269,,,,1633.0,77.651410983125,-8190.869062980469,57,2,116.794,253.95334871890103
3270,,,,1637.0,78.651410983125,-8189.869062980469,58,2,116.782,220.45298366154123
3271,,,,1636.0,79.651410983125,-8188.869062980469,59,2,116.77,223.2329560551782
3272,,,,1634.0,80.651410983125,-8187.869062980469,60,2,116.76,188.34524006872053
3273,,,,1629.0,81.651410983125,-8186.869062980469,61,2,116.751,171.59852367073103
3274,,,,1631.0,82.651410983125,-8185.869062980469,62,2,116.741,192.98443253281695
3275,,,,1628.0,83.651410983125,-8184.869062980469,63,2,116.733,156.24343622290644
3276,,,,1622.0,84.651410983125,-8183.869062980469,64,2,116.726,138.33843629706453
3277,,,,1627.0,85.651410983125,-8182.869062980469,65,2,116.716,199.94636682732894
3278,,,,1621.0,86.651410983125,-8181.869062980469,66,2,116.706,202.2634565448461
3279,,,,1619.0,87.651410983125,-8180.869062980469,67,2,116.695,225.0371967237983
3280,,,,1617.0,88.651410983125,-8179.869062980469,68,2,116.684,227.58315408204865
3281,,,,1618.0,89.651410983125,-8178.869062980469,69,2,116.673,230.12862744058972
3282,,,,1610.0,90.651410983125,-8177.869062980469,70,2,116.66,274.9755538261422
3283,,,,1614.0,91.651410983125,-8176.869062980469,71,2,116.648,256.59608872382086
3284,,,,1607.0,92.651410983125,-8175.869062980469,72,2,116.637,237.7560285230881
3285,,,,1611.0,93.651410983125,-8174.869062980469,73,2,116.624,283.98788310546564
3286,,,,1611.0,94.651410983125,-8173.869062980469,74,2,116.608,353.2118061824636
3287,,,,1608.0,95.651410983125,-8172.869062980469,75,2,116.596,267.67549976291434
3288,,,,1609.0,96.651410983125,-8171.869062980469,76,2,116.582,315.5177579433492
3289,,,,1607.0,97.651410983125,-8170.869062980469,77,2,116.568,318.7439705899225
3290,,,,1606.0,98.651410983125,-8169.869062980469,78,2,116.555,298.9728674738411
3291,,,,1604.0,99.651410983125,-8168.869062980469,79,2,116.542,301.96978429725687
3292,,,,1606.0,100.651410983125,-8167.869062980469,80,2,116.527,351.88085559640274
3293,,,,1605.0,101.651410983125,-8166.869062980469,81,2,116.513,331.6438274170047
3294,,,,1603.0,102.651410983125,-8165.869062980469,82,2,116.501,287.03059054587357
3295,,,,1599.0,103.651410983125,-8164.869062980469,83,2,116.487,338.0934891901502
3296,,,,1598.0,104.651410983125,-8163.869062980469,84,2,116.475,292.55762406542027
3297,,,,1596.0,105.651410983125,-8162.869062980469,85,2,116.464,270.7136742528734
3298,,,,1592.0,106.651410983125,-8161.869062980469,86,2,116.452,298.0898404865578
3299,,,,1587.0,107.651410983125,-8160.869062980469,87,2,116.439,325.92358181865364
3300,,,,1592.0,108.651410983125,-8159.869062980469,88,2,116.428,278.31460933537176
3301,,,,1589.0,109.651410983125,-8158.869062980469,89,2,116.417,280.84961069391284
3302,,,,1586.0,110.651410983125,-8157.869062980469,90,2,116.407,257.6230411074828
3303,,,,1587.0,111.651410983125,-8156.869062980469,91,2,116.398,233.9370606053466
3304,,,,1589.0,112.651410983125,-8155.869062980469,92,2,116.389,236.01405607676742
3305,,,,1587.0,113.651410983125,-8154.869062980469,93,2,116.382,185.18326810142733
3306,,,,1587.0,114.651410983125,-8153.869062980469,94,2,116.373,240.17120247040447
3307,,,,1584.0,115.651410983125,-8152.869062980469,95,2,116.363,269.1624678658235
3308,,,,1581.0,116.651410983125,-8151.869062980469,96,2,116.355,217.17506448924672
3309,,,,1577.0,117.651410983125,-8150.869062980469,97,2,116.346,246.39840888466688
3310,,,,1576.0,118.651410983125,-8149.869062980469,98,2,116.335,303.68721854888264
3311,,,,1577.0,119.651410983125,-8148.869062980469,99,2,116.325,278.38097279308545
3312,,,,1578.0,120.651410983125,-8147.869062980469,100,2,116.313,336.81723537951956
3313,,,,1577.0,121.651410983125,-8146.869062980469,101,2,116.3,367.87009561937754
3314,,,,1578.0,122.651410983125,-8145.869062980469,102,2,116.284,456.4280923533334
3315,,,,1576.0,123.651410983125,-8144.869062980469,103,2,116.269,431.3325986753964
3316,,,,1571.0,124.651410983125,-8143.869062980469,104,2,116.252,492.72920246481584
3317,,,,1577.0,125.651410983125,-8142.869062980469,105,2,116.235,496.60943294885476
3318,,,,1583.0,126.651410983125,-8141.869062980469,106,2,116.217,529.9267281453087
3319,,,,1583.0,127.651410983125,-8140.869062980469,107,2,116.2,504.362085769783
3320,,,,1588.0,128.651410983125,-8139.869062980469,108,2,116.183,508.23881425423383
3321,,,,1592.0,129.651410983125,-8138.869062980469,109,2,116.17,391.62362585026415
3322,,,,1590.0,130.651410983125,-8137.869062980469,110,2,116.156,424.9520759127893
3323,,,,1595.0,131.651410983125,-8136.869062980469,111,2,116.142,428.1530325601176
3324,,,,1597.0,132.651410983125,-8135.869062980469,112,2,116.125,523.7792696717713
3325,,,,1603.0,133.651410983125,-8134.869062980469,113,2,116.111,434.5413671349477
3326,,,,1603.0,134.651410983125,-8133.869062980469,114,2,116.095,500.26984862012745
3327,,,,1601.0,135.651410983125,-8132.869062980469,115,2,116.082,409.43678942194185
3328,,,,1604.0,136.651410983125,-8131.869062980469,116,2,116.072,317.24171665347546
3329,,,,1606.0,137.651410983125,-8130.869062980469,117,2,116.068,127.81759418264676
3330,,,,1606.0,138.651410983125,-8129.869062980469,118,2,116.066,64.37141327416346
3345,,,,1635.0,153.651410983125,-8114.869062980469,133,2,116.059,249.66433642138364
3346,,,,1633.0,154.651410983125,-8113.869062980469,134,2,116.047,430.74624477180686
3347,,,,1638.0,155.651410983125,-8112.869062980469,135,2,116.041,216.7489480335173
3362,,,,1664.0,170.651410983125,-8097.869062980469,150,2,116.04,39.60495011200092
3363,,,,1664.0,171.651410983125,-8096.869062980469,151,2,116.031,358.51783138439686
3364,,,,1664.0,172.651410983125,-8095.869062980469,152,2,116.027,160.26056451988396
3382,,,,1693.0,190.651410983125,-8077.869062980469,170,2,116.021,265.4416716948832
3383,,,,1695.0,191.651410983125,-8076.869062980469,171,2,116.019,88.94158680884136
3401,,,,1729.0,209.651410983125,-8058.869062980469,189,2,116.008,535.0926672984781
3402,,,,1728.0,210.651410983125,-8057.869062980469,190,2,115.998,488.7239125650645
3403,,,,1728.0,211.651410983125,-8056.869062980469,191,2,115.992,294.60606500386217
3404,,,,1733.0,212.651410983125,-8055.869062980469,192,2,115.987,246.6533083427485
3423,,,,1752.0,231.651410983125,-8036.869062980469,211,2,115.982,268.67973077147826
3424,,,,1756.0,232.651410983125,-8035.869062980469,212,2,115.965,917.3675459959284
3425,,,,1759.0,233.651410983125,-8034.869062980469,213,2,115.949,866.9925332281367
3426,,,,1762.0,234.651410983125,-8033.869062980469,214,2,115.937,652.9485250468198
3427,,,,1765.0,235.651410983125,-8032.869062980469,215,2,115.923,764.9339061074332
3428,,,,1766.0,236.651410983125,-8031.869062980469,216,2,115.912,603.5048785177636
3429,,,,1766.0,237.651410983125,-8030.869062980469,217,2,115.903,495.8204565334969
3430,,,,1765.0,238.651410983125,-8029.869062980469,218,2,115.894,497.8681300049177
3431,,,,1765.0,239.651410983125,-8028.869062980469,219,2,115.891,166.64280688417722
3432,,,,1772.0,240.651410983125,-8027.869062980469,220,2,115.89,55.77842468934603
3518,,,,1880.0,326.651410983125,-7941.869062980469,306,2,115.878,908.4881306488775
3519,,,,1880.0,327.651410983125,-7940.869062980469,307,2,115.86,1366.7270882113853
3520,,,,1885.0,328.651410983125,-7939.869062980469,308,2,115.842,1370.6854060970684
3521,,,,1890.0,329.651410983125,-7938.869062980469,309,2,115.826,1221.9149292746256
3522,,,,1887.0,330.651410983125,-7937.869062980469,310,2,115.81,1225.452323751115
3523,,,,1886.0,331.651410983125,-7936.869062980469,311,2,115.793,1305.7948495444057
3524,,,,1890.0,332.651410983125,-7935.869062980469,312,2,115.775,1386.5655948937779
3525,,,,1885.0,333.651410983125,-7934.869062980469,313,2,115.757,1390.517612779461
3526,,,,1889.0,334.651410983125,-7933.869062980469,314,2,115.738,1471.9324393256547
3527,,,,1889.0,335.651410983125,-7932.869062980469,315,2,115.719,1476.088504006926
3528,,,,1893.0,336.651410983125,-7931.869062980469,316,2,115.7,1480.2431246870904
3529,,,,1902.0,337.651410983125,-7930.869062980469,317,2,115.683,1328.1555392673233
3530,,,,1908.0,338.651410983125,-7929.869062980469,318,2,115.667,1253.5520628955542
3531,,,,1914.0,339.651410983125,-7928.869062980469,319,2,115.651,1257.079761373132
3532,,,,1908.0,340.651410983125,-7927.869062980469,320,2,115.633,1418.1699768808332
3533,,,,1904.0,341.651410983125,-7926.869062980469,321,2,115.617,1264.1102206368619
3534,,,,1899.0,342.651410983125,-7925.869062980469,322,2,115.598,1505.296773819234
3535,,,,1900.0,343.651410983125,-7924.869062980469,323,2,115.584,1112.2442869142772
3536,,,,1901.0,344.651410983125,-7923.869062980469,324,2,115.572,956.0188986866192
3537,,,,1901.0,345.651410983125,-7922.869062980469,325,2,115.563,719.0292498982886
3538,,,,1897.0,346.651410983125,-7921.869062980469,326,2,115.558,400.59210378878987
3539,,,,1891.0,347.651410983125,-7920.869062980469,327,2,115.554,321.38565158092075
3540,,,,1888.0,348.651410983125,-7919.869062980469,328,2,115.552,161.1508659729566
3653,,,,1974.0,461.651410983125,-7806.869062980469,441,2,115.547,533.435897134977
3654,,,,1973.0,462.651410983125,-7805.869062980469,442,2,115.537,1069.1133865552722
3655,,,,1973.0,463.651410983125,-7804.869062980469,443,2,115.529,857.0726154428615
3656,,,,1978.0,464.651410983125,-7803.869062980469,444,2,115.52,966.215194706197
3657,,,,1970.0,465.651410983125,-7802.869062980469,445,2,115.509,1183.3687781077595
3658,,,,1973.0,466.651410983125,-7801.869062980469,446,2,115.5,970.2060821982433
3659,,,,1974.0,467.651410983125,-7800.869062980469,447,2,115.49,1080.227994230473
3660,,,,1972.0,468.651410983125,-7799.869062980469,448,2,115.479,1190.6834251765076
3661,,,,1971.0,469.651410983125,-7798.869062980469,449,2,115.469,1084.6505406378624
3662,,,,1976.0,470.651410983125,-7797.869062980469,450,2,115.459,1086.8658903541225
3663,,,,1968.0,471.651410983125,-7796.869062980469,451,2,115.447,1306.885688453683
3664,,,,1967.0,472.651410983125,-7795.869062980469,452,2,115.437,1091.2764837348366
3665,,,,1963.0,473.651410983125,-7794.869062980469,453,2,115.426,1202.8344426312967
3666,,,,1965.0,474.651410983125,-7793.869062980469,454,2,115.415,1205.2590699898378
3667,,,,1960.0,475.651410983125,-7792.869062980469,455,2,115.406,988.1130090108605
3668,,,,1961.0,476.651410983125,-7791.869062980469,456,2,115.397,990.1131804822813
3669,,,,1957.0,477.651410983125,-7790.869062980469,457,2,115.39,771.6501533064887
3670,,,,1956.0,478.651410983125,-7789.869062980469,458,2,115.38,1104.5838611263227
3671,,,,1956.0,479.651410983125,-7788.869062980469,459,2,115.374,664.0888901400253
3672,,,,1949.0,480.651410983125,-7787.869062980469,460,2,115.366,887.2440525614784
3673,,,,1953.0,481.651410983125,-7786.869062980469,461,2,115.359,777.9031525941265
3674,,,,1949.0,482.651410983125,-7785.869062980469,462,2,115.351,890.8200562228404
3675,,,,1948.0,483.651410983125,-7784.869062980469,463,2,115.343,892.6038288422336
3676,,,,1948.0,484.651410983125,-7783.869062980469,464,2,115.336,782.5923198397933
3677,,,,1946.0,485.651410983125,-7782.869062980469,465,2,115.328,896.1783765035957
