fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
207,2019-08-17T18:04:42Z,32.21090000,-101.52668333,772.00,,,,,,
208,2019-08-17T18:04:43Z,32.21090000,-101.52668333,772.00,,,,,,
209,2019-08-17T18:04:44Z,32.21090000,-101.52668333,772.00,,,,,,
210,2019-08-17T18:04:45Z,32.21090000,-101.52668333,772.00,,,,,,
211,2019-08-17T18:04:46Z,32.21090000,-101.52668333,773.00,,,,,,
212,2019-08-17T18:04:47Z,32.21090000,-101.52668333,774.00,,,,,,
213,2019-08-17T18:04:48Z,32.21090000,-101.52668333,773.00,,,,,,
214,2019-08-17T18:04:49Z,32.21090000,-101.52668333,773.00,,,,,,
215,2019-08-17T18:04:50Z,32.21090000,-101.52668333,772.00,,,,,,
216,2019-08-17T18:04:51Z,32.21090000,-101.52668333,772.00,,,,,,
217,2019-08-17T18:04:52Z,32.21090000,-101.52668333,772.00,,,,,,
218,2019-08-17T18:04:53Z,32.21090000,-101.52668333,773.00,,,,,,
219,2019-08-17T18:04:54Z,32.21090000,-101.52668333,772.00,,,,,,
220,2019-08-17T18:04:55Z,32.21090000,-101.52668333,772.00,,,,,,
221,2019-08-17T18:04:56Z,32.21090000,-101.52668333,773.00,,,,,,
222,2019-08-17T18:04:57Z,32.21090000,-101.52668333,772.00,,,,,,
223,2019-08-17T18:04:58Z,32.21090000,-101.52666667,774.00,,,,,,
224,2019-08-17T18:04:59Z,32.21090000,-101.52666667,772.00,,,,,,
225,2019-08-17T18:05:00Z,32.21090000,-101.52666667,773.00,,,,,,
226,2019-08-17T18:05:01Z,32.21090000,-101.52666667,773.00,,,,,,
227,2019-08-17T18:05:02Z,32.21091667,-101.52666667,773.00,,,,,,
228,2019-08-17T18:05:03Z,32.21091667,-101.52668333,773.00,,,,,,
229,2019-08-17T18:05:04Z,32.21091667,-101.52666667,773.00,,,,,,
230,2019-08-17T18:05:05Z,32.21091667,-101.52666667,773.00,,,,,,
231,2019-08-17T18:05:06Z,32.21091667,-101.52666667,772.00,,,,,,
232,2019-08-17T18:05:07Z,32.21091667,-101.52666667,772.00,,,,,,
233,2019-08-17T18:05:08Z,32.21091667,-101.52666667,772.00,,,,,,
234,2019-08-17T18:05:09Z,32.21091667,-101.52666667,773.00,,,,,,
235,2019-08-17T18:05:10Z,32.21091667,-101.52666667,773.00,,,,,,
236,2019-08-17T18:05:11Z,32.21091667,-101.52666667,773.00,,,,,,
237,2019-08-17T18:05:12Z,32.21091667,-101.52666667,772.00,,,,,,
238,2019-08-17T18:05:13Z,32.21091667,-101.52666667,772.00,,,,,,
239,2019-08-17T18:05:14Z,32.21091667,-101.52666667,772.00,,,,,,
240,2019-08-17T18:05:15Z,32.21091667,-101.52665000,772.00,,,,,,
241,2019-08-17T18:05:16Z,32.21091667,-101.52665000,772.00,,,,,,
242,2019-08-17T18:05:17Z,32.21091667,-101.52665000,772.00,,,,,,
243,2019-08-17T18:05:18Z,32.21091667,-101.52665000,772.00,,,,,,
244,2019-08-17T18:05:19Z,32.21091667,-101.52665000,772.00,,,,,,
245,2019-08-17T18:05:20Z,32.21091667,-101.52665000,772.00,,,,,,
246,2019-08-17T18:05:21Z,32.21091667,-101.52665000,772.00,,,,,,
247,2019-08-17T18:05:22Z,32.21091667,-101.52665000,772.00,,,,,,
248,2019-08-17T18:05:23Z,32.21091667,-101.52665000,772.00,,,,,,
249,2019-08-17T18:05:24Z,32.21091667,-101.52665000,773.00,,,,,,
250,2019-08-17T18:05:25Z,32.21091667,-101.52665000,773.00,,,,,,
251,2019-08-17T18:05:26Z,32.21091667,-101.52665000,773.00,,,,,,
252,2019-08-17T18:05:27Z,32.21091667,-101.52665000,773.00,,,,,,
253,2019-08-17T18:05:28Z,32.21091667,-101.52666667,773.00,,,,,,
254,2019-08-17T18:05:29Z,32.21091667,-101.52666667,773.00,,,,,,
255,2019-08-17T18:05:30Z,32.21091667,-101.52666667,773.00,,,,,,
256,2019-08-17T18:05:31Z,32.21091667,-101.52666667,773.00,,,,,,
257,2019-08-17T18:05:32Z,32.21091667,-101.52666667,773.00,,,,,,
258,2019-08-17T18:05:33Z,32.21091667,-101.52666667,773.00,,,,,,
259,2019-08-17T18:05:34Z,32.21091667,-101.52666667,773.00,,,,,,
260,2019-08-17T18:05:35Z,32.21091667,-101.52666667,773.00,,,,,,
261,2019-08-17T18:05:36Z,32.21091667,-101.52666667,773.00,,,,,,
262,2019-08-17T18:05:37Z,32.21091667,-101.52666667,772.00,,,,,,
263,2019-08-17T18:05:38Z,32.21091667,-101.52666667,772.00,,,,,,
264,2019-08-17T18:05:39Z,32.21091667,-101.52666667,774.00,,,,,,
265,2019-08-17T18:05:40Z,32.21091667,-101.52668333,773.00,,,,,,
266,2019-08-17T18:05:41Z,32.21091667,-101.52666667,773.00,,,,,,
267,2019-08-17T18:05:42Z,32.21091667,-101.52668333,773.00,,,,,,
268,2019-08-17T18:05:43Z,32.21091667,-101.52668333,773.00,,,,,,
269,2019-08-17T18:05:44Z,32.21091667,-101.52668333,772.00,,,,,,
270,2019-08-17T18:05:45Z,32.21091667,-101.52668333,772.00,,,,,,
271,2019-08-17T18:05:46Z,32.21091667,-101.52668333,772.00,,,,,,
272,2019-08-17T18:05:47Z,32.21091667,-101.52668333,773.00,,,,,,
273,2019-08-17T18:05:48Z,32.21093333,-101.52670000,773.00,,,,,,
274,2019-08-17T18:05:49Z,32.21093333,-101.52670000,772.00,,,,,,
275,2019-08-17T18:05:50Z,32.21093333,-101.52670000,773.00,,,,,,
276,2019-08-17T18:05:51Z,32.21093333,-101.52670000,773.00,,,,,,
277,2019-08-17T18:05:52Z,32.21093333,-101.52668333,773.00,,,,,,
278,2019-08-17T18:05:53Z,32.21093333,-101.52668333,773.00,,,,,,
279,2019-08-17T18:05:54Z,32.21093333,-101.52668333,772.00,,,,,,
280,2019-08-17T18:05:55Z,32.21093333,-101.52666667,773.00,,,,,,
281,2019-08-17T18:05:56Z,32.21093333,-101.52666667,773.00,,,,,,
282,2019-08-17T18:05:57Z,32.21091667,-101.52666667,773.00,,,,,,
283,2019-08-17T18:05:58Z,32.21091667,-101.52666667,773.00,,,,,,
284,2019-08-17T18:05:59Z,32.21091667,-101.52666667,772.00,,,,,,
285,2019-08-17T18:06:00Z,32.21091667,-101.52666667,772.00,,,,,,
286,2019-08-17T18:06:01Z,32.21091667,-101.52666667,774.00,,,,,,
287,2019-08-17T18:06:02Z,32.21091667,-101.52666667,773.00,,,,,,
288,2019-08-17T18:06:03Z,32.21091667,-101.52666667,773.00,,,,,,
289,2019-08-17T18:06:04Z,32.21091667,-101.52665000,773.00,,,,,,
290,2019-08-17T18:06:05Z,32.21091667,-101.52665000,773.00,,,,,,
291,2019-08-17T18:06:06Z,32.21091667,-101.52665000,773.00,,,,,,
292,2019-08-17T18:06:07Z,32.21091667,-101.52665000,773.00,,,,,,
293,2019-08-17T18:06:08Z,32.21091667,-101.52665000,773.00,,,,,,
294,2019-08-17T18:06:09Z,32.21091667,-101.52665000,773.00,,,,,,
295,2019-08-17T18:06:10Z,32.21091667,-101.52665000,773.00,,,,,,
296,2019-08-17T18:06:11Z,32.21091667,-101.52665000,773.00,,,,,,
297,2019-08-17T18:06:12Z,32.21091667,-101.52665000,773.00,,,,,,
298,2019-08-17T18:06:13Z,32.21091667,-101.52665000,773.00,,,,,,
299,2019-08-17T18:06:14Z,32.21091667,-101.52665000,773.00,,,,,,
300,2019-08-17T18:06:15Z,32.21091667,-101.52665000,772.00,,,,,,
301,2019-08-17T18:06:16Z,32.21091667,-101.52665000,772.00,,,,,,
302,2019-08-17T18:06:17Z,32.21091667,-101.52665000,773.00,,,,,,
303,2019-08-17T18:06:18Z,32.21091667,-101.52665000,772.00,,,,,,
304,2019-08-17T18:06:19Z,32.21091667,-101.52665000,773.00,,,,,,
305,2019-08-17T18:06:20Z,32.21091667,-101.52665000,773.00,,,,,,
306,2019-08-17T18:06:21Z,32.21091667,-101.52665000,772.00,,,,,,
307,2019-08-17T18:06:22Z,32.21091667,-101.52665000,773.00,,,,,,
308,2019-08-17T18:06:23Z,32.21093333,-101.52665000,772.00,,,,,,
309,2019-08-17T18:06:24Z,32.21093333,-101.52666667,772.00,,,,,,
310,2019-08-17T18:06:25Z,32.21091667,-101.52668333,773.00,,,,,,
311,2019-08-17T18:06:26Z,32.21091667,-101.52670000,773.00,,,,,,
312,2019-08-17T18:06:27Z,32.21091667,-101.52670000,772.00,,,,,,
313,2019-08-17T18:06:28Z,32.21091667,-101.52671667,773.00,,,,,,
314,2019-08-17T18:06:29Z,32.21091667,-101.52671667,772.00,,,,,,
315,2019-08-17T18:06:30Z,32.21093333,-101.52673333,772.00,,,,,,
316,2019-08-17T18:06:31Z,32.21093333,-101.52673333,773.00,,,,,,
317,2019-08-17T18:06:32Z,32.21093333,-101.52671667,773.00,,,,,,
318,2019-08-17T18:06:33Z,32.21093333,-101.52671667,772.00,,,,,,
319,2019-08-17T18:06:34Z,32.21095000,-101.52671667,772.00,,,,,,
320,2019-08-17T18:06:35Z,32.21095000,-101.52671667,772.00,,,,,,
321,2019-08-17T18:06:36Z,32.21095000,-101.52671667,772.00,,,,,,
322,2019-08-17T18:06:37Z,32.21095000,-101.52671667,772.00,,,,,,
323,2019-08-17T18:06:38Z,32.21095000,-101.52671667,772.00,,,,,,
324,2019-08-17T18:06:39Z,32.21095000,-101.52671667,773.00,,,,,,
325,2019-08-17T18:06:40Z,32.21095000,-101.52671667,772.00,,,,,,
326,2019-08-17T18:06:41Z,32.21095000,-101.52671667,773.00,,,,,,
327,2019-08-17T18:06:42Z,32.21095000,-101.52671667,772.00,,,,,,
328,2019-08-17T18:06:43Z,32.21095000,-101.52671667,772.00,,,,,,
329,2019-08-17T18:06:44Z,32.21095000,-101.52671667,772.00,,,,,,
330,2019-08-17T18:06:45Z,32.21095000,-101.52671667,772.00,,,,,,
331,2019-08-17T18:06:46Z,32.21095000,-101.52671667,773.00,,,,,,
332,2019-08-17T18:06:47Z,32.21095000,-101.52671667,772.00,,,,,,
333,2019-08-17T18:06:48Z,32.21095000,-101.52671667,772.00,,,,,,
334,2019-08-17T18:06:49Z,32.21095000,-101.52671667,773.00,,,,,,
335,2019-08-17T18:06:50Z,32.21095000,-101.52671667,772.00,,,,,,
336,2019-08-17T18:06:51Z,32.21095000,-101.52671667,772.00,,,,,,
337,2019-08-17T18:06:52Z,32.21095000,-101.52671667,772.00,,,,,,
338,2019-08-17T18:06:53Z,32.21095000,-101.52671667,772.00,,,,,,
339,2019-08-17T18:06:54Z,32.21095000,-101.52671667,772.00,,,,,,
340,2019-08-17T18:06:55Z,32.21095000,-101.52671667,772.00,,,,,,
341,2019-08-17T18:06:56Z,32.21095000,-101.52671667,773.00,,,,,,
342,2019-08-17T18:06:57Z,32.21095000,-101.52671667,772.00,,,,,,
343,2019-08-17T18:06:58Z,32.21095000,-101.52671667,772.00,,,,,,
344,2019-08-17T18:06:59Z,32.21096667,-101.52671667,772.00,,,,,,
345,2019-08-17T18:07:00Z,32.21096667,-101.52671667,772.00,,,,,,
346,2019-08-17T18:07:01Z,32.21096667,-101.52671667,773.00,,,,,,
347,2019-08-17T18:07:02Z,32.21096667,-101.52671667,772.00,,,,,,
