fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2019-08-17T19:48:20Z,32.20660000,-101.52630000,832.00,,,,,,
42,2019-08-17T19:48:21Z,32.20650000,-101.52630000,834.00,,,,,,
43,2019-08-17T19:48:22Z,32.20640000,-101.52628333,834.00,,,,,,
44,2019-08-17T19:48:23Z,32.20630000,-101.52628333,836.00,,,,,,
45,2019-08-17T19:48:24Z,32.20618333,-101.52628333,836.00,,,,,,
46,2019-08-17T19:48:25Z,32.20608333,-101.52626667,838.00,,,,,,
47,2019-08-17T19:48:26Z,32.20596667,-101.52625000,843.00,,,,,,
48,2019-08-17T19:48:27Z,32.20586667,-101.52623333,845.00,,,,,,
49,2019-08-17T19:48:28Z,32.20576667,-101.52621667,847.00,,,,,,
50,2019-08-17T19:48:29Z,32.20566667,-101.52620000,851.00,,,,,,
51,2019-08-17T19:48:30Z,32.20558333,-101.52618333,852.00,,,,,,
52,2019-08-17T19:48:31Z,32.20548333,-101.52616667,854.00,,,,,,
53,2019-08-17T19:48:32Z,32.20538333,-101.52613333,855.00,,,,,,
54,2019-08-17T19:48:33Z,32.20528333,-101.52610000,857.00,,,,,,
55,2019-08-17T19:48:34Z,32.20518333,-101.52605000,859.00,,,,,,
56,2019-08-17T19:48:35Z,32.20508333,-101.52601667,860.00,,,,,,
57,2019-08-17T19:48:36Z,32.20498333,-101.52600000,864.00,,,,,,
58,2019-08-17T19:48:37Z,32.20488333,-101.52596667,867.00,,,,,,
59,2019-08-17T19:48:38Z,32.20478333,-101.52593333,869.00,,,,,,
60,2019-08-17T19:48:39Z,32.20468333,-101.52591667,872.00,,,,,,
61,2019-08-17T19:48:40Z,32.20458333,-101.52591667,877.00,,,,,,
62,2019-08-17T19:48:41Z,32.20448333,-101.52588333,882.00,,,,,,
63,2019-08-17T19:48:42Z,32.20440000,-101.52586667,887.00,,,,,,
64,2019-08-17T19:48:43Z,32.20430000,-101.52583333,892.00,,,,,,
65,2019-08-17T19:48:44Z,32.20420000,-101.52580000,894.00,,,,,,
66,2019-08-17T19:48:45Z,32.20410000,-101.52576667,897.00,,,,,,
67,2019-08-17T19:48:46Z,32.20400000,-101.52571667,899.00,,,,,,
68,2019-08-17T19:48:47Z,32.20390000,-101.52566667,900.00,,,,,,
69,2019-08-17T19:48:48Z,32.20380000,-101.52560000,902.00,,,,,,
70,2019-08-17T19:48:49Z,32.20370000,-101.52555000,903.00,,,,,,
71,2019-08-17T19:48:50Z,32.20360000,-101.52550000,902.00,,,,,,
72,2019-08-17T19:48:51Z,32.20350000,-101.52545000,903.00,,,,,,
73,2019-08-17T19:48:52Z,32.20340000,-101.52540000,901.00,,,,,,
74,2019-08-17T19:48:53Z,32.20330000,-101.52536667,904.00,,,,,,
75,2019-08-17T19:48:54Z,32.20320000,-101.52533333,904.00,,,,,,
76,2019-08-17T19:48:55Z,32.20311667,-101.52531667,904.00,,,,,,
77,2019-08-17T19:48:56Z,32.20301667,-101.52530000,904.00,,,,,,
78,2019-08-17T19:48:57Z,32.20291667,-101.52528333,906.00,,,,,,
79,2019-08-17T19:48:58Z,32.20281667,-101.52528333,909.00,,,,,,
80,2019-08-17T19:48:59Z,32.20273333,-101.52528333,910.00,,,,,,
81,2019-08-17T19:49:00Z,32.20263333,-101.52530000,912.00,,,,,,
82,2019-08-17T19:49:01Z,32.20255000,-101.52530000,914.00,,,,,,
83,2019-08-17T19:49:02Z,32.20245000,-101.52531667,914.00,,,,,,
84,2019-08-17T19:49:03Z,32.20236667,-101.52535000,915.00,,,,,,
85,2019-08-17T19:49:04Z,32.20228333,-101.52536667,916.00,,,,,,
86,2019-08-17T19:49:05Z,32.20220000,-101.52540000,918.00,,,,,,
87,2019-08-17T19:49:06Z,32.20210000,-101.52543333,919.00,,,,,,
88,2019-08-17T19:49:07Z,32.20201667,-101.52545000,921.00,,,,,,
89,2019-08-17T19:49:08Z,32.20191667,-101.52548333,923.00,,,,,,
90,2019-08-17T19:49:09Z,32.20181667,-101.52551667,923.00,,,,,,
91,2019-08-17T19:49:10Z,32.20171667,-101.52553333,922.00,,,,,,
92,2019-08-17T19:49:11Z,32.20161667,-101.52556667,921.00,,,,,,
93,2019-08-17T19:49:12Z,32.20151667,-101.52558333,921.00,,,,,,
94,2019-08-17T19:49:13Z,32.20141667,-101.52563333,923.00,,,,,,
95,2019-08-17T19:49:14Z,32.20131667,-101.52566667,926.00,,,,,,
96,2019-08-17T19:49:15Z,32.20121667,-101.52571667,928.00,,,,,,
97,2019-08-17T19:49:16Z,32.20110000,-101.52576667,929.00,,,,,,
98,2019-08-17T19:49:17Z,32.20100000,-101.52580000,926.00,,,,,,
99,2019-08-17T19:49:18Z,32.20088333,-101.52581667,928.00,,,,,,
100,2019-08-17T19:49:19Z,32.20076667,-101.52583333,930.00,,,,,,
101,2019-08-17T19:49:20Z,32.20065000,-101.52585000,933.00,,,,,,
102,2019-08-17T19:49:21Z,32.20055000,-101.52586667,937.00,,,,,,
103,2019-08-17T19:49:22Z,32.20043333,-101.52586667,941.00,,,,,,
104,2019-08-17T19:49:23Z,32.20033333,-101.52586667,944.00,,,,,,
105,2019-08-17T19:49:24Z,32.20021667,-101.52585000,947.00,,,,,,
106,2019-08-17T19:49:25Z,32.20010000,-101.52581667,950.00,,,,,,
107,2019-08-17T19:49:26Z,32.19998333,-101.52576667,952.00,,,,,,
108,2019-08-17T19:49:27Z,32.19988333,-101.52571667,954.00,,,,,,
109,2019-08-17T19:49:28Z,32.19976667,-101.52565000,959.00,,,,,,
110,2019-08-17T19:49:29Z,32.19965000,-101.52560000,960.00,,,,,,
111,2019-08-17T19:49:30Z,32.19955000,-101.52555000,962.00,,,,,,
112,2019-08-17T19:49:31Z,32.19945000,-101.52551667,963.00,,,,,,
113,2019-08-17T19:49:32Z,32.19935000,-101.52548333,965.00,,,,,,
114,2019-08-17T19:49:33Z,32.19923333,-101.52545000,966.00,,,,,,
115,2019-08-17T19:49:34Z,32.19913333,-101.52541667,968.00,,,,,,
116,2019-08-17T19:49:35Z,32.19903333,-101.52538333,970.00,,,,,,
117,2019-08-17T19:49:36Z,32.19893333,-101.52535000,971.00,,,,,,
118,2019-08-17T19:49:37Z,32.19883333,-101.52530000,970.00,,,,,,
119,2019-08-17T19:49:38Z,32.19873333,-101.52526667,970.00,,,,,,
120,2019-08-17T19:49:39Z,32.19861667,-101.52521667,971.00,,,,,,
121,2019-08-17T19:49:40Z,32.19851667,-101.52516667,971.00,,,,,,
122,2019-08-17T19:49:41Z,32.19841667,-101.52513333,972.00,,,,,,
123,2019-08-17T19:49:42Z,32.19831667,-101.52510000,973.00,,,,,,
124,2019-08-17T19:49:43Z,32.19821667,-101.52506667,975.00,,,,,,
125,2019-08-17T19:49:44Z,32.19813333,-101.52505000,975.00,,,,,,
126,2019-08-17T19:49:45Z,32.19803333,-101.52505000,974.00,,,,,,
127,2019-08-17T19:49:46Z,32.19793333,-101.52503333,976.00,,,,,,
128,2019-08-17T19:49:47Z,32.19783333,-101.52503333,977.00,,,,,,
129,2019-08-17T19:49:48Z,32.19773333,-101.52503333,979.00,,,,,,
130,2019-08-17T19:49:49Z,32.19763333,-101.52505000,979.00,,,,,,
131,2019-08-17T19:49:50Z,32.19753333,-101.52505000,983.00,,,,,,
132,2019-08-17T19:49:51Z,32.19743333,-101.52506667,986.00,,,,,,
133,2019-08-17T19:49:52Z,32.19733333,-101.52506667,988.00,,,,,,
134,2019-08-17T19:49:53Z,32.19723333,-101.52508333,989.00,,,,,,
135,2019-08-17T19:49:54Z,32.19711667,-101.52508333,992.00,,,,,,
136,2019-08-17T19:49:55Z,32.19700000,-101.52508333,990.00,,,,,,
137,2019-08-17T19:49:56Z,32.19688333,-101.52508333,991.00,,,,,,
138,2019-08-17T19:49:57Z,32.19676667,-101.52510000,993.00,,,,,,
139,2019-08-17T19:49:58Z,32.19666667,-101.52513333,996.00,,,,,,
140,2019-08-17T19:49:59Z,32.19658333,-101.52516667,998.00,,,,,,
141,2019-08-17T19:50:00Z,32.19650000,-101.52520000,1001.00,,,,,,
142,2019-08-17T19:50:01Z,32.19641667,-101.52525000,1004.00,,,,,,
143,2019-08-17T19:50:02Z,32.19633333,-101.52528333,1008.00,,,,,,
144,2019-08-17T19:50:03Z,32.19625000,-101.52531667,1010.00,,,,,,
145,2019-08-17T19:50:04Z,32.19618333,-101.52538333,1013.00,,,,,,
146,2019-08-17T19:50:05Z,32.19611667,-101.52545000,1014.00,,,,,,
147,2019-08-17T19:50:06Z,32.19605000,-101.52551667,1016.00,,,,,,
148,2019-08-17T19:50:07Z,32.19598333,-101.52560000,1019.00,,,,,,
149,2019-08-17T19:50:08Z,32.19591667,-101.52568333,1020.00,,,,,,
150,2019-08-17T19:50:09Z,32.19585000,-101.52575000,1021.00,,,,,,
151,2019-08-17T19:50:10Z,32.19578333,-101.52583333,1022.00,,,,,,
152,2019-08-17T19:50:11Z,32.19571667,-101.52591667,1024.00,,,,,,
153,2019-08-17T19:50:12Z,32.19565000,-101.52601667,1026.00,,,,,,
154,2019-08-17T19:50:13Z,32.19560000,-101.52610000,1030.00,,,,,,
155,2019-08-17T19:50:14Z,32.19553333,-101.52620000,1033.00,,,,,,
156,2019-08-17T19:50:15Z,32.19550000,-101.52631667,1033.00,,,,,,
157,2019-08-17T19:50:16Z,32.19543333,-101.52641667,1035.00,,,,,,
158,2019-08-17T19:50:17Z,32.19538333,-101.52650000,1037.00,,,,,,
159,2019-08-17T19:50:18Z,32.19533333,-101.52660000,1038.00,,,,,,
160,2019-08-17T19:50:19Z,32.19528333,-101.52670000,1039.00,,,,,,
161,2019-08-17T19:50:20Z,32.19523333,-101.52678333,1040.00,,,,,,
162,2019-08-17T19:50:21Z,32.19518333,-101.52685000,1041.00,,,,,,
163,2019-08-17T19:50:22Z,32.19515000,-101.52693333,1043.00,,,,,,
164,2019-08-17T19:50:23Z,32.19510000,-101.52700000,1045.00,,,,,,
165,2019-08-17T19:50:24Z,32.19506667,-101.52705000,1046.00,,,,,,
166,2019-08-17T19:50:25Z,32.19503333,-101.52713333,1050.00,,,,,,
167,2019-08-17T19:50:26Z,32.19500000,-101.52721667,1054.00,,,,,,
168,2019-08-17T19:50:27Z,32.19498333,-101.52731667,1052.00,,,,,,
169,2019-08-17T19:50:28Z,32.19495000,-101.52741667,1054.00,,,,,,
170,2019-08-17T19:50:29Z,32.19490000,-101.52751667,1056.00,,,,,,
171,2019-08-17T19:50:30Z,32.19485000,-101.52760000,1059.00,,,,,,
172,2019-08-17T19:50:31Z,32.19480000,-101.52768333,1061.00,,,,,,
173,2019-08-17T19:50:32Z,32.19475000,-101.52778333,1065.00,,,,,,
174,2019-08-17T19:50:33Z,32.19470000,-101.52786667,1067.00,,,,,,
175,2019-08-17T19:50:34Z,32.19463333,-101.52796667,1065.00,,,,,,
176,2019-08-17T19:50:35Z,32.19455000,-101.52808333,1068.00,,,,,,
177,2019-08-17T19:50:36Z,32.19448333,-101.52818333,1071.00,,,,,,
178,2019-08-17T19:50:37Z,32.19440000,-101.52830000,1070.00,,,,,,
179,2019-08-17T19:50:38Z,32.19431667,-101.52840000,1073.00,,,,,,
180,2019-08-17T19:50:39Z,32.19423333,-101.52850000,1074.00,,,,,,
181,2019-08-17T19:50:40Z,32.19415000,-101.52860000,1076.00,,,,,,
182,2019-08-17T19:50:41Z,32.19405000,-101.52870000,1077.00,,,,,,
183,2019-08-17T19:50:42Z,32.19395000,-101.52876667,1080.00,,,,,,
184,2019-08-17T19:50:43Z,32.19385000,-101.52883333,1084.00,,,,,,
185,2019-08-17T19:50:44Z,32.19375000,-101.52888333,1090.00,,,,,,
186,2019-08-17T19:50:45Z,32.19366667,-101.52893333,1095.00,,,,,,
187,2019-08-17T19:50:46Z,32.19358333,-101.52901667,1098.00,,,,,,
188,2019-08-17T19:50:47Z,32.19350000,-101.52908333,1103.00,,,,,,
189,2019-08-17T19:50:48Z,32.19343333,-101.52918333,1105.00,,,,,,
190,2019-08-17T19:50:49Z,32.19336667,-101.52928333,1107.00,,,,,,
191,2019-08-17T19:50:50Z,32.19330000,-101.52940000,1111.00,,,,,,
192,2019-08-17T19:50:51Z,32.19325000,-101.52951667,1113.00,,,,,,
193,2019-08-17T19:50:52Z,32.19320000,-101.52961667,1118.00,,,,,,
194,2019-08-17T19:50:53Z,32.19316667,-101.52973333,1124.00,,,,,,
195,2019-08-17T19:50:54Z,32.19311667,-101.52985000,1126.00,,,,,,
196,2019-08-17T19:50:55Z,32.19308333,-101.52996667,1131.00,,,,,,
197,2019-08-17T19:50:56Z,32.19303333,-101.53006667,1136.00,,,,,,
198,2019-08-17T19:50:57Z,32.19298333,-101.53018333,1139.00,,,,,,
199,2019-08-17T19:50:58Z,32.19291667,-101.53028333,1141.00,,,,,,
200,2019-08-17T19:50:59Z,32.19285000,-101.53038333,1143.00,,,,,,
201,2019-08-17T19:51:00Z,32.19278333,-101.53048333,1145.00,,,,,,
202,2019-08-17T19:51:01Z,32.19271667,-101.53058333,1146.00,,,,,,
203,2019-08-17T19:51:02Z,32.19263333,-101.53068333,1144.00,,,,,,
204,2019-08-17T19:51:03Z,32.19255000,-101.53076667,1144.00,,,,,,
205,2019-08-17T19:51:04Z,32.19246667,-101.53083333,1144.00,,,,,,
206,2019-08-17T19:51:05Z,32.19238333,-101.53088333,1144.00,,,,,,
207,2019-08-17T19:51:06Z,32.19228333,-101.53091667,1142.00,,,,,,
208,2019-08-17T19:51:07Z,32.19220000,-101.53091667,1141.00,,,,,,
209,2019-08-17T19:51:08Z,32.19210000,-101.53090000,1143.00,,,,,,
210,2019-08-17T19:51:09Z,32.19201667,-101.53086667,1143.00,,,,,,
211,2019-08-17T19:51:10Z,32.19191667,-101.53080000,1142.00,,,,,,
212,2019-08-17T19:51:11Z,32.19181667,-101.53071667,1140.00,,,,,,
213,2019-08-17T19:51:12Z,32.19173333,-101.53061667,1141.00,,,,,,
214,2019-08-17T19:51:13Z,32.19166667,-101.53050000,1139.00,,,,,,
215,2019-08-17T19:51:14Z,32.19158333,-101.53038333,1140.00,,,,,,
216,2019-08-17T19:51:15Z,32.19150000,-101.53026667,1142.00,,,,,,
217,2019-08-17T19:51:16Z,32.19143333,-101.53016667,1139.00,,,,,,
218,2019-08-17T19:51:17Z,32.19135000,-101.53006667,1141.00,,,,,,
219,2019-08-17T19:51:18Z,32.19128333,-101.52995000,1142.00,,,,,,
220,2019-08-17T19:51:19Z,32.19121667,-101.52985000,1144.00,,,,,,
221,2019-08-17T19:51:20Z,32.19116667,-101.52971667,1145.00,,,,,,
222,2019-08-17T19:51:21Z,32.19110000,-101.52958333,1145.00,,,,,,
223,2019-08-17T19:51:22Z,32.19103333,-101.52945000,1148.00,,,,,,
224,2019-08-17T19:51:23Z,32.19096667,-101.52931667,1145.00,,,,,,
225,2019-08-17T19:51:24Z,32.19090000,-101.52918333,1147.00,,,,,,
226,2019-08-17T19:51:25Z,32.19081667,-101.52906667,1150.00,,,,,,
227,2019-08-17T19:51:26Z,32.19071667,-101.52898333,1150.00,,,,,,
228,2019-08-17T19:51:27Z,32.19061667,-101.52890000,1150.00,,,,,,
229,2019-08-17T19:51:28Z,32.19050000,-101.52883333,1149.00,,,,,,
230,2019-08-17T19:51:29Z,32.19038333,-101.52878333,1151.00,,,,,,
231,2019-08-17T19:51:30Z,32.19028333,-101.52873333,1150.00,,,,,,
232,2019-08-17T19:51:31Z,32.19016667,-101.52870000,1153.00,,,,,,
233,2019-08-17T19:51:32Z,32.19005000,-101.52866667,1153.00,,,,,,
234,2019-08-17T19:51:33Z,32.18993333,-101.52866667,1155.00,,,,,,
235,2019-08-17T19:51:34Z,32.18983333,-101.52868333,1157.00,,,,,,
236,2019-08-17T19:51:35Z,32.18971667,-101.52870000,1158.00,,,,,,
237,2019-08-17T19:51:36Z,32.18961667,-101.52873333,1157.00,,,,,,
238,2019-08-17T19:51:37Z,32.18950000,-101.52875000,1158.00,,,,,,
239,2019-08-17T19:51:38Z,32.18940000,-101.52880000,1159.00,,,,,,
240,2019-08-17T19:51:39Z,32.18931667,-101.52885000,1160.00,,,,,,
241,2019-08-17T19:51:40Z,32.18921667,-101.52891667,1160.00,,,,,,
242,2019-08-17T19:51:41Z,32.18913333,-101.52898333,1162.00,,,,,,
243,2019-08-17T19:51:42Z,32.18905000,-101.52906667,1163.00,,,,,,
244,2019-08-17T19:51:43Z,32.18898333,-101.52915000,1165.00,,,,,,
245,2019-08-17T19:51:44Z,32.18891667,-101.52923333,1167.00,,,,,,
246,2019-08-17T19:51:45Z,32.18885000,-101.52933333,1169.00,,,,,,
247,2019-08-17T19:51:46Z,32.18880000,-101.52943333,1170.00,,,,,,
248,2019-08-17T19:51:47Z,32.18875000,-101.52955000,1172.00,,,,,,
249,2019-08-17T19:51:48Z,32.18870000,-101.52968333,1172.00,,,,,,
250,2019-08-17T19:51:49Z,32.18865000,-101.52980000,1171.00,,,,,,
251,2019-08-17T19:51:50Z,32.18858333,-101.52991667,1170.00,,,,,,
252,2019-08-17T19:51:51Z,32.18853333,-101.53005000,1171.00,,,,,,
253,2019-08-17T19:51:52Z,32.18848333,-101.53018333,1172.00,,,,,,
254,2019-08-17T19:51:53Z,32.18845000,-101.53030000,1172.00,,,,,,
255,2019-08-17T19:51:54Z,32.18840000,-101.53043333,1173.00,,,,,,
256,2019-08-17T19:51:55Z,32.18835000,-101.53055000,1173.00,,,,,,
257,2019-08-17T19:51:56Z,32.18831667,-101.53066667,1174.00,,,,,,
258,2019-08-17T19:51:57Z,32.18828333,-101.53078333,1175.00,,,,,,
259,2019-08-17T19:51:58Z,32.18825000,-101.53090000,1176.00,,,,,,
260,2019-08-17T19:51:59Z,32.18823333,-101.53101667,1178.00,,,,,,
261,2019-08-17T19:52:00Z,32.18821667,-101.53113333,1181.00,,,,,,
262,2019-08-17T19:52:01Z,32.18818333,-101.53123333,1181.00,,,,,,
263,2019-08-17T19:52:02Z,32.18816667,-101.53135000,1182.00,,,,,,
264,2019-08-17T19:52:03Z,32.18813333,-101.53148333,1184.00,,,,,,
265,2019-08-17T19:52:04Z,32.18810000,-101.53161667,1184.00,,,,,,
266,2019-08-17T19:52:05Z,32.18808333,-101.53175000,1186.00,,,,,,
267,2019-08-17T19:52:06Z,32.18806667,-101.53190000,1187.00,,,,,,
268,2019-08-17T19:52:07Z,32.18803333,-101.53205000,1186.00,,,,,,
269,2019-08-17T19:52:08Z,32.18800000,-101.53218333,1187.00,,,,,,
270,2019-08-17T19:52:09Z,32.18795000,-101.53230000,1187.00,,,,,,
271,2019-08-17T19:52:10Z,32.18790000,-101.53241667,1188.00,,,,,,
272,2019-08-17T19:52:11Z,32.18786667,-101.53255000,1193.00,,,,,,
273,2019-08-17T19:52:12Z,32.18785000,-101.53266667,1194.00,,,,,,
274,2019-08-17T19:52:13Z,32.18783333,-101.53276667,1196.00,,,,,,
275,2019-08-17T19:52:14Z,32.18781667,-101.53288333,1197.00,,,,,,
276,2019-08-17T19:52:15Z,32.18780000,-101.53301667,1198.00,,,,,,
277,2019-08-17T19:52:16Z,32.18778333,-101.53313333,1199.00,,,,,,
278,2019-08-17T19:52:17Z,32.18778333,-101.53326667,1199.00,,,,,,
279,2019-08-17T19:52:18Z,32.18778333,-101.53338333,1200.00,,,,,,
280,2019-08-17T19:52:19Z,32.18778333,-101.53350000,1204.00,,,,,,
281,2019-08-17T19:52:20Z,32.18780000,-101.53361667,1210.00,,,,,,
282,2019-08-17T19:52:21Z,32.18785000,-101.53375000,1215.00,,,,,,
283,2019-08-17T19:52:22Z,32.18788333,-101.53390000,1215.00,,,,,,
284,2019-08-17T19:52:23Z,32.18793333,-101.53405000,1218.00,,,,,,
285,2019-08-17T19:52:24Z,32.18798333,-101.53421667,1217.00,,,,,,
286,2019-08-17T19:52:25Z,32.18801667,-101.53440000,1216.00,,,,,,
287,2019-08-17T19:52:26Z,32.18803333,-101.53456667,1216.00,,,,,,
288,2019-08-17T19:52:27Z,32.18805000,-101.53473333,1218.00,,,,,,
289,2019-08-17T19:52:28Z,32.18806667,-101.53490000,1223.00,,,,,,
290,2019-08-17T19:52:29Z,32.18808333,-101.53506667,1225.00,,,,,,
291,2019-08-17T19:52:30Z,32.18810000,-101.53523333,1227.00,,,,,,
292,2019-08-17T19:52:31Z,32.18811667,-101.53540000,1229.00,,,,,,
293,2019-08-17T19:52:32Z,32.18813333,-101.53553333,1233.00,,,,,,
294,2019-08-17T19:52:33Z,32.18816667,-101.53568333,1236.00,,,,,,
295,2019-08-17T19:52:34Z,32.18818333,-101.53583333,1235.00,,,,,,
296,2019-08-17T19:52:35Z,32.18820000,-101.53596667,1241.00,,,,,,
297,2019-08-17T19:52:36Z,32.18823333,-101.53611667,1245.00,,,,,,
298,2019-08-17T19:52:37Z,32.18825000,-101.53625000,1248.00,,,,,,
299,2019-08-17T19:52:38Z,32.18826667,-101.53640000,1249.00,,,,,,
300,2019-08-17T19:52:39Z,32.18826667,-101.53653333,1251.00,,,,,,
301,2019-08-17T19:52:40Z,32.18825000,-101.53666667,1254.00,,,,,,
302,2019-08-17T19:52:41Z,32.18825000,-101.53680000,1257.00,,,,,,
303,2019-08-17T19:52:42Z,32.18825000,-101.53695000,1257.00,,,,,,
304,2019-08-17T19:52:43Z,32.18823333,-101.53710000,1259.00,,,,,,
305,2019-08-17T19:52:44Z,32.18823333,-101.53723333,1260.00,,,,,,
306,2019-08-17T19:52:45Z,32.18823333,-101.53736667,1264.00,,,,,,
307,2019-08-17T19:52:46Z,32.18821667,-101.53751667,1269.00,,,,,,
308,2019-08-17T19:52:47Z,32.18821667,-101.53765000,1269.00,,,,,,
309,2019-08-17T19:52:48Z,32.18818333,-101.53778333,1271.00,,,,,,
310,2019-08-17T19:52:49Z,32.18815000,-101.53791667,1274.00,,,,,,
311,2019-08-17T19:52:50Z,32.18811667,-101.53805000,1279.00,,,,,,
312,2019-08-17T19:52:51Z,32.18808333,-101.53818333,1282.00,,,,,,
313,2019-08-17T19:52:52Z,32.18803333,-101.53830000,1285.00,,,,,,
314,2019-08-17T19:52:53Z,32.18798333,-101.53841667,1288.00,,,,,,
315,2019-08-17T19:52:54Z,32.18793333,-101.53853333,1294.00,,,,,,
316,2019-08-17T19:52:55Z,32.18788333,-101.53865000,1298.00,,,,,,
317,2019-08-17T19:52:56Z,32.18783333,-101.53876667,1301.00,,,,,,
318,2019-08-17T19:52:57Z,32.18778333,-101.53888333,1302.00,,,,,,
319,2019-08-17T19:52:58Z,32.18773333,-101.53900000,1306.00,,,,,,
320,2019-08-17T19:52:59Z,32.18766667,-101.53910000,1310.00,,,,,,
321,2019-08-17T19:53:00Z,32.18760000,-101.53920000,1313.00,,,,,,
322,2019-08-17T19:53:01Z,32.18755000,-101.53930000,1317.00,,,,,,
323,2019-08-17T19:53:02Z,32.18750000,-101.53940000,1323.00,,,,,,
324,2019-08-17T19:53:03Z,32.18746667,-101.53950000,1329.00,,,,,,
325,2019-08-17T19:53:04Z,32.18741667,-101.53961667,1332.00,,,,,,
326,2019-08-17T19:53:05Z,32.18735000,-101.53971667,1335.00,,,,,,
327,2019-08-17T19:53:06Z,32.18728333,-101.53981667,1336.00,,,,,,
328,2019-08-17T19:53:07Z,32.18723333,-101.53990000,1336.00,,,,,,
329,2019-08-17T19:53:08Z,32.18718333,-101.53998333,1341.00,,,,,,
330,2019-08-17T19:53:09Z,32.18713333,-101.54006667,1338.00,,,,,,
331,2019-08-17T19:53:10Z,32.18708333,-101.54013333,1335.00,,,,,,
332,2019-08-17T19:53:11Z,32.18703333,-101.54018333,1335.00,,,,,,
333,2019-08-17T19:53:12Z,32.18698333,-101.54023333,1337.00,,,,,,
334,2019-08-17T19:53:13Z,32.18693333,-101.54026667,1338.00,,,,,,
335,2019-08-17T19:53:14Z,32.18686667,-101.54028333,1337.00,,,,,,
336,2019-08-17T19:53:15Z,32.18680000,-101.54028333,1337.00,,,,,,
337,2019-08-17T19:53:16Z,32.18673333,-101.54026667,1340.00,,,,,,
338,2019-08-17T19:53:17Z,32.18665000,-101.54023333,1341.00,,,,,,
339,2019-08-17T19:53:18Z,32.18656667,-101.54018333,1342.00,,,,,,
340,2019-08-17T19:53:19Z,32.18648333,-101.54010000,1340.00,,,,,,
341,2019-08-17T19:53:20Z,32.18641667,-101.53996667,1339.00,,,,,,
342,2019-08-17T19:53:21Z,32.18638333,-101.53981667,1340.00,,,,,,
