fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
752,,,,1233.0,-2730.461932461517,-10234.43253598454,752,1,96.926,0.0
753,,,,1235.0,-2729.461932461517,-10233.43253598454,753,1,96.909,0.0
754,,,,1235.0,-2728.461932461517,-10232.43253598454,754,1,96.889,0.0
755,,,,1236.0,-2727.461932461517,-10231.43253598454,755,1,96.874,0.0
756,,,,1236.0,-2726.461932461517,-10230.43253598454,756,1,96.867,0.0
757,,,,1239.0,-2725.461932461517,-10229.43253598454,757,1,96.866,0.0
772,,,,1265.0,-2710.461932461517,-10214.43253598454,772,1,96.855,0.0
773,,,,1268.0,-2709.461932461517,-10213.43253598454,773,1,96.842,0.0
774,,,,1270.0,-2708.461932461517,-10212.43253598454,774,1,96.835,0.0
775,,,,1273.0,-2707.461932461517,-10211.43253598454,775,1,96.829,0.0
799,,,,1328.0,-2683.461932461517,-10187.43253598454,799,1,96.814,0.0
800,,,,1331.0,-2682.461932461517,-10186.43253598454,800,1,96.795,0.0
801,,,,1331.0,-2681.461932461517,-10185.43253598454,801,1,96.778,0.0
802,,,,1331.0,-2680.461932461517,-10184.43253598454,802,1,96.763,0.0
803,,,,1336.0,-2679.461932461517,-10183.43253598454,803,1,96.747,0.0
804,,,,1336.0,-2678.461932461517,-10182.43253598454,804,1,96.732,0.0
805,,,,1342.0,-2677.461932461517,-10181.43253598454,805,1,96.717,0.0
806,,,,1346.0,-2676.461932461517,-10180.43253598454,806,1,96.706,0.0
807,,,,1349.0,-2675.461932461517,-10179.43253598454,807,1,96.696,0.0
808,,,,1351.0,-2674.461932461517,-10178.43253598454,808,1,96.69,0.0
809,,,,1355.0,-2673.461932461517,-10177.43253598454,809,1,96.686,0.0
830,,,,1412.0,-2652.461932461517,-10156.43253598454,830,1,96.681,0.0
831,,,,1415.0,-2651.461932461517,-10155.43253598454,831,1,96.668,0.0
832,,,,1416.0,-2650.461932461517,-10154.43253598454,832,1,96.66,0.0
853,,,,1474.0,-2629.461932461517,-10133.43253598454,853,1,96.659,0.0
854,,,,1478.0,-2628.461932461517,-10132.43253598454,854,1,96.644,0.0
855,,,,1476.0,-2627.461932461517,-10131.43253598454,855,1,96.631,0.0
856,,,,1478.0,-2626.461932461517,-10130.43253598454,856,1,96.619,0.0
857,,,,1482.0,-2625.461932461517,-10129.43253598454,857,1,96.613,0.0
858,,,,1480.0,-2624.461932461517,-10128.43253598454,858,1,96.609,0.0
883,,,,1562.0,-2599.461932461517,-10103.43253598454,883,1,96.608,0.0
884,,,,1565.0,-2598.461932461517,-10102.43253598454,884,1,96.604,0.0
903,,,,1609.0,-2579.461932461517,-10083.43253598454,903,1,96.599,0.0
904,,,,1616.0,-2578.461932461517,-10082.43253598454,904,1,96.582,0.0
905,,,,1622.0,-2577.461932461517,-10081.43253598454,905,1,96.567,0.0
906,,,,1626.0,-2576.461932461517,-10080.43253598454,906,1,96.557,0.0
907,,,,1629.0,-2575.461932461517,-10079.43253598454,907,1,96.55,0.0
908,,,,1627.0,-2574.461932461517,-10078.43253598454,908,1,96.546,0.0
936,,,,1666.0,-2546.461932461517,-10050.43253598454,936,1,96.54,0.0
937,,,,1662.0,-2545.461932461517,-10049.43253598454,937,1,96.529,0.0
938,,,,1661.0,-2544.461932461517,-10048.43253598454,938,1,96.519,0.0
939,,,,1661.0,-2543.461932461517,-10047.43253598454,939,1,96.51,0.0
940,,,,1665.0,-2542.461932461517,-10046.43253598454,940,1,96.5,0.0
941,,,,1670.0,-2541.461932461517,-10045.43253598454,941,1,96.489,0.0
942,,,,1671.0,-2540.461932461517,-10044.43253598454,942,1,96.477,0.0
943,,,,1676.0,-2539.461932461517,-10043.43253598454,943,1,96.461,0.0
944,,,,1682.0,-2538.461932461517,-10042.43253598454,944,1,96.445,0.0
945,,,,1684.0,-2537.461932461517,-10041.43253598454,945,1,96.427,0.0
946,,,,1686.0,-2536.461932461517,-10040.43253598454,946,1,96.41,0.0
947,,,,1687.0,-2535.461932461517,-10039.43253598454,947,1,96.392,0.0
948,,,,1687.0,-2534.461932461517,-10038.43253598454,948,1,96.377,0.0
949,,,,1687.0,-2533.461932461517,-10037.43253598454,949,1,96.361,0.0
950,,,,1687.0,-2532.461932461517,-10036.43253598454,950,1,96.349,0.0
951,,,,1687.0,-2531.461932461517,-10035.43253598454,951,1,96.34,0.0
952,,,,1687.0,-2530.461932461517,-10034.43253598454,952,1,96.334,0.0
971,,,,1717.0,-2511.461932461517,-10015.43253598454,971,1,96.331,0.0
972,,,,1716.0,-2510.461932461517,-10014.43253598454,972,1,96.317,0.0
973,,,,1714.0,-2509.461932461517,-10013.43253598454,973,1,96.304,0.0
974,,,,1714.0,-2508.461932461517,-10012.43253598454,974,1,96.293,0.0
975,,,,1716.0,-2507.461932461517,-10011.43253598454,975,1,96.288,0.0
976,,,,1719.0,-2506.461932461517,-10010.43253598454,976,1,96.286,0.0
997,,,,1745.0,-2485.461932461517,-9989.43253598454,997,1,96.284,0.0
998,,,,1748.0,-2484.461932461517,-9988.43253598454,998,1,96.268,0.0
999,,,,1749.0,-2483.461932461517,-9987.43253598454,999,1,96.25,0.0
1000,,,,1749.0,-2482.461932461517,-9986.43253598454,1000,1,96.231,0.0
1001,,,,1751.0,-2481.461932461517,-9985.43253598454,1001,1,96.215,0.0
1002,,,,1752.0,-2480.461932461517,-9984.43253598454,1002,1,96.201,0.0
1003,,,,1753.0,-2479.461932461517,-9983.43253598454,1003,1,96.191,0.0
1004,,,,1754.0,-2478.461932461517,-9982.43253598454,1004,1,96.185,0.0
1005,,,,1754.0,-2477.461932461517,-9981.43253598454,1005,1,96.182,0.0
1026,,,,1775.0,-2456.461932461517,-9960.43253598454,1026,1,96.176,0.0
1027,,,,1775.0,-2455.461932461517,-9959.43253598454,1027,1,96.163,0.0
1028,,,,1777.0,-2454.461932461517,-9958.43253598454,1028,1,96.149,0.0
1029,,,,1779.0,-2453.461932461517,-9957.43253598454,1029,1,96.131,0.0
1030,,,,1779.0,-2452.461932461517,-9956.43253598454,1030,1,96.111,0.0
1031,,,,1777.0,-2451.461932461517,-9955.43253598454,1031,1,96.093,0.0
1032,,,,1773.0,-2450.461932461517,-9954.43253598454,1032,1,96.074,0.0
1033,,,,1771.0,-2449.461932461517,-9953.43253598454,1033,1,96.056,0.0
1034,,,,1771.0,-2448.461932461517,-9952.43253598454,1034,1,96.044,0.0
1035,,,,1772.0,-2447.461932461517,-9951.43253598454,1035,1,96.038,0.0
1036,,,,1774.0,-2446.461932461517,-9950.43253598454,1036,1,96.036,0.0
1120,,,,1736.0,-2362.461932461517,-9866.43253598454,1120,1,96.034,0.0
1121,,,,1734.0,-2361.461932461517,-9865.43253598454,1121,1,96.019,0.0
1122,,,,1733.0,-2360.461932461517,-9864.43253598454,1122,1,96.004,0.0
1123,,,,1733.0,-2359.461932461517,-9863.43253598454,1123,1,95.991,0.0
1124,,,,1731.0,-2358.461932461517,-9862.43253598454,1124,1,95.981,0.0
1125,,,,1730.0,-2357.461932461517,-9861.43253598454,1125,1,95.971,0.0
1126,,,,1727.0,-2356.461932461517,-9860.43253598454,1126,1,95.966,0.0
1127,,,,1725.0,-2355.461932461517,-9859.43253598454,1127,1,95.963,0.0
1671,,,,1902.0,-1811.461932461517,-9315.43253598454,1671,1,95.946,0.0
1672,,,,1904.0,-1810.461932461517,-9314.43253598454,1672,1,95.929,0.0
1673,,,,1906.0,-1809.461932461517,-9313.43253598454,1673,1,95.915,0.0
1674,,,,1908.0,-1808.461932461517,-9312.43253598454,1674,1,95.905,0.0
1675,,,,1910.0,-1807.461932461517,-9311.43253598454,1675,1,95.897,0.0
1676,,,,1911.0,-1806.461932461517,-9310.43253598454,1676,1,95.894,0.0
1702,,,,1949.0,-1780.461932461517,-9284.43253598454,1702,1,95.876,0.0
1703,,,,1953.0,-1779.461932461517,-9283.43253598454,1703,1,95.86,0.0
1704,,,,1956.0,-1778.461932461517,-9282.43253598454,1704,1,95.848,0.0
1705,,,,1959.0,-1777.461932461517,-9281.43253598454,1705,1,95.838,0.0
1706,,,,1961.0,-1776.461932461517,-9280.43253598454,1706,1,95.831,0.0
1707,,,,1964.0,-1775.461932461517,-9279.43253598454,1707,1,95.827,0.0
1708,,,,1964.0,-1774.461932461517,-9278.43253598454,1708,1,95.823,0.0
1736,,,,2016.0,-1746.461932461517,-9250.43253598454,1736,1,95.811,0.0
1737,,,,2020.0,-1745.461932461517,-9249.43253598454,1737,1,95.802,0.0
1738,,,,2026.0,-1744.461932461517,-9248.43253598454,1738,1,95.8,0.0
1766,,,,2069.0,-1716.461932461517,-9220.43253598454,1766,1,95.793,0.0
1767,,,,2071.0,-1715.461932461517,-9219.43253598454,1767,1,95.777,0.0
1768,,,,2073.0,-1714.461932461517,-9218.43253598454,1768,1,95.763,0.0
1769,,,,2073.0,-1713.461932461517,-9217.43253598454,1769,1,95.748,0.0
1770,,,,2074.0,-1712.461932461517,-9216.43253598454,1770,1,95.732,0.0
1771,,,,2076.0,-1711.461932461517,-9215.43253598454,1771,1,95.718,0.0
1772,,,,2078.0,-1710.461932461517,-9214.43253598454,1772,1,95.706,0.0
1773,,,,2080.0,-1709.461932461517,-9213.43253598454,1773,1,95.695,0.0
1774,,,,2080.0,-1708.461932461517,-9212.43253598454,1774,1,95.687,0.0
1775,,,,2083.0,-1707.461932461517,-9211.43253598454,1775,1,95.677,0.0
1776,,,,2085.0,-1706.461932461517,-9210.43253598454,1776,1,95.672,0.0
1777,,,,2085.0,-1705.461932461517,-9209.43253598454,1777,1,95.666,0.0
1778,,,,2087.0,-1704.461932461517,-9208.43253598454,1778,1,95.662,0.0
1779,,,,2088.0,-1703.461932461517,-9207.43253598454,1779,1,95.66,0.0
1867,,,,2136.0,-1615.461932461517,-9119.43253598454,1867,1,95.656,0.0
1868,,,,2135.0,-1614.461932461517,-9118.43253598454,1868,1,95.642,0.0
1869,,,,2134.0,-1613.461932461517,-9117.43253598454,1869,1,95.626,0.0
1870,,,,2132.0,-1612.461932461517,-9116.43253598454,1870,1,95.605,0.0
1871,,,,2131.0,-1611.461932461517,-9115.43253598454,1871,1,95.586,0.0
1872,,,,2130.0,-1610.461932461517,-9114.43253598454,1872,1,95.566,0.0
1873,,,,2130.0,-1609.461932461517,-9113.43253598454,1873,1,95.547,0.0
1874,,,,2129.0,-1608.461932461517,-9112.43253598454,1874,1,95.53,0.0
1875,,,,2129.0,-1607.461932461517,-9111.43253598454,1875,1,95.516,0.0
1876,,,,2129.0,-1606.461932461517,-9110.43253598454,1876,1,95.504,0.0
1877,,,,2128.0,-1605.461932461517,-9109.43253598454,1877,1,95.494,0.0
1878,,,,2128.0,-1604.461932461517,-9108.43253598454,1878,1,95.486,0.0
1879,,,,2126.0,-1603.461932461517,-9107.43253598454,1879,1,95.481,0.0
1880,,,,2123.0,-1602.461932461517,-9106.43253598454,1880,1,95.476,0.0
1881,,,,2117.0,-1601.461932461517,-9105.43253598454,1881,1,95.475,0.0
1882,,,,2116.0,-1600.461932461517,-9104.43253598454,1882,1,95.473,0.0
1883,,,,2116.0,-1599.461932461517,-9103.43253598454,1883,1,95.472,0.0
1885,,,,2117.0,-1597.461932461517,-9101.43253598454,1885,1,95.471,0.0
1936,,,,2123.0,-1546.461932461517,-9050.43253598454,1936,1,95.466,0.0
1937,,,,2124.0,-1545.461932461517,-9049.43253598454,1937,1,95.448,0.0
1938,,,,2126.0,-1544.461932461517,-9048.43253598454,1938,1,95.43,0.0
1939,,,,2127.0,-1543.461932461517,-9047.43253598454,1939,1,95.414,0.0
1940,,,,2128.0,-1542.461932461517,-9046.43253598454,1940,1,95.397,0.0
1941,,,,2126.0,-1541.461932461517,-9045.43253598454,1941,1,95.381,0.0
1942,,,,2127.0,-1540.461932461517,-9044.43253598454,1942,1,95.364,0.0
1943,,,,2128.0,-1539.461932461517,-9043.43253598454,1943,1,95.352,0.0
1944,,,,2128.0,-1538.461932461517,-9042.43253598454,1944,1,95.34,0.0
1945,,,,2129.0,-1537.461932461517,-9041.43253598454,1945,1,95.331,0.0
1946,,,,2131.0,-1536.461932461517,-9040.43253598454,1946,1,95.324,0.0
1947,,,,2133.0,-1535.461932461517,-9039.43253598454,1947,1,95.32,0.0
1948,,,,2134.0,-1534.461932461517,-9038.43253598454,1948,1,95.319,0.0
1968,,,,2151.0,-1514.461932461517,-9018.43253598454,1968,1,95.304,0.0
1969,,,,2150.0,-1513.461932461517,-9017.43253598454,1969,1,95.29,0.0
1970,,,,2151.0,-1512.461932461517,-9016.43253598454,1970,1,95.274,0.0
1971,,,,2152.0,-1511.461932461517,-9015.43253598454,1971,1,95.263,0.0
1972,,,,2154.0,-1510.461932461517,-9014.43253598454,1972,1,95.256,0.0
1973,,,,2155.0,-1509.461932461517,-9013.43253598454,1973,1,95.252,0.0
1996,,,,2185.0,-1486.461932461517,-8990.43253598454,1996,1,95.242,0.0
1997,,,,2186.0,-1485.461932461517,-8989.43253598454,1997,1,95.224,0.0
1998,,,,2187.0,-1484.461932461517,-8988.43253598454,1998,1,95.206,0.0
1999,,,,2187.0,-1483.461932461517,-8987.43253598454,1999,1,95.188,0.0
2000,,,,2188.0,-1482.461932461517,-8986.43253598454,2000,1,95.171,0.0
2001,,,,2190.0,-1481.461932461517,-8985.43253598454,2001,1,95.155,0.0
2002,,,,2191.0,-1480.461932461517,-8984.43253598454,2002,1,95.143,0.0
2003,,,,2192.0,-1479.461932461517,-8983.43253598454,2003,1,95.133,0.0
2004,,,,2193.0,-1478.461932461517,-8982.43253598454,2004,1,95.125,0.0
2005,,,,2193.0,-1477.461932461517,-8981.43253598454,2005,1,95.12,0.0
2069,,,,2182.0,-1413.461932461517,-8917.43253598454,2069,1,95.114,0.0
2070,,,,2182.0,-1412.461932461517,-8916.43253598454,2070,1,95.098,0.0
2071,,,,2181.0,-1411.461932461517,-8915.43253598454,2071,1,95.083,0.0
2072,,,,2179.0,-1410.461932461517,-8914.43253598454,2072,1,95.065,0.0
2073,,,,2178.0,-1409.461932461517,-8913.43253598454,2073,1,95.05,0.0
2074,,,,2178.0,-1408.461932461517,-8912.43253598454,2074,1,95.033,0.0
2075,,,,2175.0,-1407.461932461517,-8911.43253598454,2075,1,95.017,0.0
2076,,,,2174.0,-1406.461932461517,-8910.43253598454,2076,1,95.0,0.0
2077,,,,2175.0,-1405.461932461517,-8909.43253598454,2077,1,94.987,0.0
2078,,,,2175.0,-1404.461932461517,-8908.43253598454,2078,1,94.976,0.0
2079,,,,2176.0,-1403.461932461517,-8907.43253598454,2079,1,94.969,0.0
2080,,,,2176.0,-1402.461932461517,-8906.43253598454,2080,1,94.962,0.0
2081,,,,2177.0,-1401.461932461517,-8905.43253598454,2081,1,94.959,0.0
2082,,,,2176.0,-1400.461932461517,-8904.43253598454,2082,1,94.956,0.0
2083,,,,2175.0,-1399.461932461517,-8903.43253598454,2083,1,94.954,0.0
3353,,,,2109.0,-129.461932461517,-7633.432535984541,3353,1,94.95,0.0
3354,,,,2110.0,-128.461932461517,-7632.432535984541,3354,1,94.943,0.0
3355,,,,2113.0,-127.461932461517,-7631.432535984541,3355,1,94.94,0.0
3378,,,,2149.0,-104.461932461517,-7608.432535984541,3378,1,94.936,0.0
3379,,,,2151.0,-103.461932461517,-7607.432535984541,3379,1,94.919,0.0
3380,,,,2152.0,-102.461932461517,-7606.432535984541,3380,1,94.904,0.0
3381,,,,2152.0,-101.461932461517,-7605.432535984541,3381,1,94.889,0.0
3382,,,,2153.0,-100.461932461517,-7604.432535984541,3382,1,94.877,0.0
3383,,,,2154.0,-99.461932461517,-7603.432535984541,3383,1,94.865,0.0
3384,,,,2155.0,-98.461932461517,-7602.432535984541,3384,1,94.856,0.0
3385,,,,2156.0,-97.461932461517,-7601.432535984541,3385,1,94.849,0.0
3386,,,,2157.0,-96.461932461517,-7600.432535984541,3386,1,94.845,0.0
3387,,,,2158.0,-95.461932461517,-7599.432535984541,3387,1,94.844,0.0
3466,,,,2190.0,-16.461932461517,-7520.432535984541,3466,1,94.841,0.0
3467,,,,2187.0,-15.461932461517,-7519.432535984541,3467,1,94.827,0.0
3468,,,,2184.0,-14.461932461517,-7518.432535984541,3468,1,94.813,0.0
3469,,,,2184.0,-13.461932461517,-7517.432535984541,3469,1,94.8,0.0
3470,,,,2184.0,-12.461932461517,-7516.432535984541,3470,1,94.787,0.0
3471,,,,2185.0,-11.461932461517,-7515.432535984541,3471,1,94.775,0.0
3472,,,,2185.0,-10.461932461517,-7514.432535984541,3472,1,94.765,0.0
3473,,,,2185.0,-9.461932461517,-7513.432535984541,3473,1,94.756,0.0
3474,,,,2184.0,-8.461932461517,-7512.432535984541,3474,1,94.748,0.0
3475,,,,2183.0,-7.461932461517,-7511.432535984541,3475,1,94.741,0.0
3476,,,,2183.0,-6.461932461517,-7510.432535984541,3476,1,94.732,0.0
3477,,,,2184.0,-5.461932461517,-7509.432535984541,3477,1,94.726,0.0
3478,,,,2183.0,-4.461932461517,-7508.432535984541,3478,1,94.72,0.0
3479,,,,2182.0,-3.461932461517,-7507.432535984541,3479,1,94.716,0.0
3480,,,,2181.0,-2.461932461517,-7506.432535984541,3480,1,94.714,0.0
3523,,,,2187.0,40.538067538483,-7463.432535984541,3523,1,94.708,0.0
3524,,,,2187.0,41.538067538483,-7462.432535984541,3524,1,94.697,0.0
3525,,,,2188.0,42.538067538483,-7461.432535984541,3525,1,94.685,0.0
3526,,,,2188.0,43.538067538483,-7460.432535984541,3526,1,94.674,0.0
3527,,,,2189.0,44.538067538483,-7459.432535984541,3527,1,94.662,0.0
3528,,,,2189.0,45.538067538483,-7458.432535984541,3528,1,94.651,0.0
3529,,,,2190.0,46.538067538483,-7457.432535984541,3529,1,94.64,0.0
3530,,,,2190.0,47.538067538483,-7456.432535984541,3530,1,94.631,0.0
3531,,,,2190.0,48.538067538483,-7455.432535984541,3531,1,94.622,0.0
3532,,,,2190.0,49.538067538483,-7454.432535984541,3532,1,94.615,0.0
3533,,,,2189.0,50.538067538483,-7453.432535984541,3533,1,94.608,0.0
3534,,,,2187.0,51.538067538483,-7452.432535984541,3534,1,94.605,0.0
3535,,,,2188.0,52.538067538483,-7451.432535984541,3535,1,94.602,0.0
3552,,,,2201.0,69.538067538483,-7434.432535984541,3552,1,94.598,0.0
3553,,,,2201.0,70.538067538483,-7433.432535984541,3553,1,94.58,0.0
3554,,,,2202.0,71.538067538483,-7432.432535984541,3554,1,94.564,0.0
3555,,,,2201.0,72.538067538483,-7431.432535984541,3555,1,94.549,0.0
3556,,,,2201.0,73.538067538483,-7430.432535984541,3556,1,94.536,0.0
3557,,,,2201.0,74.538067538483,-7429.432535984541,3557,1,94.525,0.0
3558,,,,2201.0,75.538067538483,-7428.432535984541,3558,1,94.515,0.0
3559,,,,2200.0,76.538067538483,-7427.432535984541,3559,1,94.51,0.0
3560,,,,2203.0,77.538067538483,-7426.432535984541,3560,1,94.508,0.0
3592,,,,2234.0,109.538067538483,-7394.432535984541,3592,1,94.499,0.0
3593,,,,2235.0,110.538067538483,-7393.432535984541,3593,1,94.484,0.0
3594,,,,2234.0,111.538067538483,-7392.432535984541,3594,1,94.471,0.0
3595,,,,2235.0,112.538067538483,-7391.432535984541,3595,1,94.458,0.0
3596,,,,2236.0,113.538067538483,-7390.432535984541,3596,1,94.446,0.0
3597,,,,2238.0,114.538067538483,-7389.432535984541,3597,1,94.434,0.0
3598,,,,2238.0,115.538067538483,-7388.432535984541,3598,1,94.423,0.0
3599,,,,2239.0,116.538067538483,-7387.432535984541,3599,1,94.412,0.0
3600,,,,2236.0,117.538067538483,-7386.432535984541,3600,1,94.398,0.0
