fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7937,,,,1684.0,1101.655703659804,-281.620955282345,833,1,63.353,0.0
7938,,,,1687.0,1102.655703659804,-280.620955282345,834,1,63.334,0.0
7939,,,,1689.0,1103.655703659804,-279.620955282345,835,1,63.313,0.0
7940,,,,1691.0,1104.655703659804,-278.620955282345,836,1,63.293,0.0
7941,,,,1694.0,1105.655703659804,-277.620955282345,837,1,63.273,0.0
7942,,,,1695.0,1106.655703659804,-276.620955282345,838,1,63.251,0.0
7943,,,,1696.0,1107.655703659804,-275.620955282345,839,1,63.229,0.0
7944,,,,1697.0,1108.655703659804,-274.620955282345,840,1,63.207,0.0
7945,,,,1698.0,1109.655703659804,-273.620955282345,841,1,63.186,0.0
7946,,,,1698.0,1110.655703659804,-272.620955282345,842,1,63.165,0.0
7947,,,,1698.0,1111.655703659804,-271.620955282345,843,1,63.148,0.0
7948,,,,1698.0,1112.655703659804,-270.620955282345,844,1,63.133,0.0
7949,,,,1698.0,1113.655703659804,-269.620955282345,845,1,63.121,0.0
7950,,,,1700.0,1114.655703659804,-268.620955282345,846,1,63.114,0.0
7951,,,,1703.0,1115.655703659804,-267.620955282345,847,1,63.111,0.0
7952,,,,1707.0,1116.655703659804,-266.620955282345,848,1,63.11,0.0
7968,,,,1740.0,1132.655703659804,-250.620955282345,864,1,63.1,0.0
7969,,,,1741.0,1133.655703659804,-249.620955282345,865,1,63.082,0.0
7970,,,,1743.0,1134.655703659804,-248.620955282345,866,1,63.061,0.0
7971,,,,1743.0,1135.655703659804,-247.620955282345,867,1,63.04,0.0
7972,,,,1744.0,1136.655703659804,-246.620955282345,868,1,63.019,0.0
7973,,,,1744.0,1137.655703659804,-245.620955282345,869,1,62.996,0.0
7974,,,,1744.0,1138.655703659804,-244.620955282345,870,1,62.976,0.0
7975,,,,1745.0,1139.655703659804,-243.620955282345,871,1,62.956,0.0
7976,,,,1746.0,1140.655703659804,-242.620955282345,872,1,62.941,0.0
7977,,,,1748.0,1141.655703659804,-241.620955282345,873,1,62.928,0.0
7978,,,,1749.0,1142.655703659804,-240.620955282345,874,1,62.919,0.0
7979,,,,1750.0,1143.655703659804,-239.620955282345,875,1,62.908,0.0
7980,,,,1751.0,1144.655703659804,-238.620955282345,876,1,62.901,0.0
7981,,,,1753.0,1145.655703659804,-237.620955282345,877,1,62.898,0.0
7997,,,,1783.0,1161.655703659804,-221.620955282345,893,1,62.894,0.0
7998,,,,1785.0,1162.655703659804,-220.620955282345,894,1,62.877,0.0
7999,,,,1787.0,1163.655703659804,-219.620955282345,895,1,62.857,0.0
8000,,,,1788.0,1164.655703659804,-218.620955282345,896,1,62.835,0.0
8001,,,,1788.0,1165.655703659804,-217.620955282345,897,1,62.813,0.0
8002,,,,1788.0,1166.655703659804,-216.620955282345,898,1,62.793,0.0
8003,,,,1789.0,1167.655703659804,-215.620955282345,899,1,62.774,0.0
8004,,,,1790.0,1168.655703659804,-214.620955282345,900,1,62.759,0.0
8005,,,,1793.0,1169.655703659804,-213.620955282345,901,1,62.745,0.0
8006,,,,1794.0,1170.655703659804,-212.620955282345,902,1,62.736,0.0
8007,,,,1796.0,1171.655703659804,-211.620955282345,903,1,62.731,0.0
8008,,,,1798.0,1172.655703659804,-210.620955282345,904,1,62.73,0.0
8027,,,,1824.0,1191.655703659804,-191.620955282345,923,1,62.714,0.0
8028,,,,1825.0,1192.655703659804,-190.620955282345,924,1,62.693,0.0
8029,,,,1826.0,1193.655703659804,-189.620955282345,925,1,62.672,0.0
8030,,,,1827.0,1194.655703659804,-188.620955282345,926,1,62.65,0.0
8031,,,,1829.0,1195.655703659804,-187.620955282345,927,1,62.631,0.0
8032,,,,1831.0,1196.655703659804,-186.620955282345,928,1,62.612,0.0
8033,,,,1832.0,1197.655703659804,-185.620955282345,929,1,62.595,0.0
8034,,,,1833.0,1198.655703659804,-184.620955282345,930,1,62.582,0.0
8035,,,,1835.0,1199.655703659804,-183.620955282345,931,1,62.568,0.0
8036,,,,1836.0,1200.655703659804,-182.620955282345,932,1,62.559,0.0
8037,,,,1838.0,1201.655703659804,-181.620955282345,933,1,62.552,0.0
8038,,,,1839.0,1202.655703659804,-180.620955282345,934,1,62.544,0.0
8039,,,,1841.0,1203.655703659804,-179.620955282345,935,1,62.538,0.0
8040,,,,1842.0,1204.655703659804,-178.620955282345,936,1,62.533,0.0
8041,,,,1843.0,1205.655703659804,-177.620955282345,937,1,62.531,0.0
8060,,,,1869.0,1224.655703659804,-158.620955282345,956,1,62.525,0.0
8061,,,,1870.0,1225.655703659804,-157.620955282345,957,1,62.507,0.0
8062,,,,1870.0,1226.655703659804,-156.620955282345,958,1,62.486,0.0
8063,,,,1869.0,1227.655703659804,-155.620955282345,959,1,62.464,0.0
8064,,,,1869.0,1228.655703659804,-154.620955282345,960,1,62.442,0.0
8065,,,,1869.0,1229.655703659804,-153.620955282345,961,1,62.42,0.0
8066,,,,1870.0,1230.655703659804,-152.620955282345,962,1,62.4,0.0
8067,,,,1872.0,1231.655703659804,-151.620955282345,963,1,62.383,0.0
8068,,,,1873.0,1232.655703659804,-150.620955282345,964,1,62.367,0.0
8069,,,,1874.0,1233.655703659804,-149.620955282345,965,1,62.353,0.0
8070,,,,1874.0,1234.655703659804,-148.620955282345,966,1,62.341,0.0
8071,,,,1874.0,1235.655703659804,-147.620955282345,967,1,62.33,0.0
8072,,,,1876.0,1236.655703659804,-146.620955282345,968,1,62.32,0.0
8073,,,,1878.0,1237.655703659804,-145.620955282345,969,1,62.314,0.0
8074,,,,1882.0,1238.655703659804,-144.620955282345,970,1,62.31,0.0
8075,,,,1885.0,1239.655703659804,-143.620955282345,971,1,62.308,0.0
8076,,,,1886.0,1240.655703659804,-142.620955282345,972,1,62.307,0.0
8096,,,,1913.0,1260.655703659804,-122.620955282345,992,1,62.304,0.0
8097,,,,1914.0,1261.655703659804,-121.620955282345,993,1,62.282,0.0
8098,,,,1914.0,1262.655703659804,-120.620955282345,994,1,62.258,0.0
8099,,,,1914.0,1263.655703659804,-119.620955282345,995,1,62.236,0.0
8100,,,,1915.0,1264.655703659804,-118.620955282345,996,1,62.216,0.0
8101,,,,1916.0,1265.655703659804,-117.620955282345,997,1,62.195,0.0
8102,,,,1917.0,1266.655703659804,-116.620955282345,998,1,62.177,0.0
8103,,,,1916.0,1267.655703659804,-115.620955282345,999,1,62.162,0.0
8104,,,,1916.0,1268.655703659804,-114.620955282345,1000,1,62.147,0.0
8105,,,,1917.0,1269.655703659804,-113.620955282345,1001,1,62.138,0.0
8106,,,,1918.0,1270.655703659804,-112.620955282345,1002,1,62.131,0.0
8107,,,,1919.0,1271.655703659804,-111.620955282345,1003,1,62.128,0.0
8126,,,,1947.0,1290.655703659804,-92.620955282345,1022,1,62.123,0.0
8127,,,,1949.0,1291.655703659804,-91.620955282345,1023,1,62.105,0.0
8128,,,,1950.0,1292.655703659804,-90.620955282345,1024,1,62.086,0.0
8129,,,,1949.0,1293.655703659804,-89.620955282345,1025,1,62.066,0.0
8130,,,,1948.0,1294.655703659804,-88.620955282345,1026,1,62.045,0.0
8131,,,,1946.0,1295.655703659804,-87.620955282345,1027,1,62.023,0.0
8132,,,,1945.0,1296.655703659804,-86.620955282345,1028,1,61.999,0.0
8133,,,,1944.0,1297.655703659804,-85.620955282345,1029,1,61.976,0.0
8134,,,,1944.0,1298.655703659804,-84.620955282345,1030,1,61.953,0.0
8135,,,,1945.0,1299.655703659804,-83.620955282345,1031,1,61.932,0.0
8136,,,,1946.0,1300.655703659804,-82.620955282345,1032,1,61.911,0.0
8137,,,,1948.0,1301.655703659804,-81.620955282345,1033,1,61.893,0.0
8138,,,,1950.0,1302.655703659804,-80.620955282345,1034,1,61.875,0.0
8139,,,,1952.0,1303.655703659804,-79.620955282345,1035,1,61.857,0.0
8140,,,,1954.0,1304.655703659804,-78.620955282345,1036,1,61.842,0.0
8141,,,,1955.0,1305.655703659804,-77.620955282345,1037,1,61.831,0.0
8142,,,,1958.0,1306.655703659804,-76.620955282345,1038,1,61.821,0.0
8143,,,,1960.0,1307.655703659804,-75.620955282345,1039,1,61.815,0.0
8144,,,,1961.0,1308.655703659804,-74.620955282345,1040,1,61.811,0.0
8195,,,,1921.0,1359.655703659804,-23.620955282345,1091,1,61.804,0.0
8196,,,,1923.0,1360.655703659804,-22.620955282345,1092,1,61.785,0.0
8197,,,,1924.0,1361.655703659804,-21.620955282345,1093,1,61.768,0.0
8198,,,,1924.0,1362.655703659804,-20.620955282345,1094,1,61.749,0.0
8199,,,,1924.0,1363.655703659804,-19.620955282345,1095,1,61.732,0.0
8200,,,,1923.0,1364.655703659804,-18.620955282345,1096,1,61.713,0.0
8201,,,,1923.0,1365.655703659804,-17.620955282345,1097,1,61.699,0.0
8202,,,,1923.0,1366.655703659804,-16.620955282345,1098,1,61.684,0.0
8203,,,,1924.0,1367.655703659804,-15.620955282345,1099,1,61.672,0.0
8204,,,,1925.0,1368.655703659804,-14.620955282345,1100,1,61.662,0.0
8205,,,,1925.0,1369.655703659804,-13.620955282345,1101,1,61.655,0.0
8206,,,,1925.0,1370.655703659804,-12.620955282345,1102,1,61.651,0.0
8207,,,,1925.0,1371.655703659804,-11.620955282345,1103,1,61.649,0.0
8231,,,,1917.0,1395.655703659804,12.379044717655,1127,1,61.64,0.0
8232,,,,1916.0,1396.655703659804,13.379044717655,1128,1,61.622,0.0
8233,,,,1915.0,1397.655703659804,14.379044717655,1129,1,61.604,0.0
8234,,,,1915.0,1398.655703659804,15.379044717655,1130,1,61.585,0.0
8235,,,,1915.0,1399.655703659804,16.379044717655,1131,1,61.566,0.0
8236,,,,1916.0,1400.655703659804,17.379044717655,1132,1,61.548,0.0
8237,,,,1917.0,1401.655703659804,18.379044717655,1133,1,61.527,0.0
8238,,,,1916.0,1402.655703659804,19.379044717655,1134,1,61.507,0.0
8239,,,,1916.0,1403.655703659804,20.379044717655,1135,1,61.488,0.0
8240,,,,1916.0,1404.655703659804,21.379044717655,1136,1,61.469,0.0
8241,,,,1916.0,1405.655703659804,22.379044717655,1137,1,61.447,0.0
8242,,,,1917.0,1406.655703659804,23.379044717655,1138,1,61.428,0.0
8243,,,,1918.0,1407.655703659804,24.379044717655,1139,1,61.409,0.0
8244,,,,1918.0,1408.655703659804,25.379044717655,1140,1,61.388,0.0
8245,,,,1918.0,1409.655703659804,26.379044717655,1141,1,61.368,0.0
8246,,,,1919.0,1410.655703659804,27.379044717655,1142,1,61.349,0.0
8247,,,,1919.0,1411.655703659804,28.379044717655,1143,1,61.329,0.0
8248,,,,1919.0,1412.655703659804,29.379044717655,1144,1,61.31,0.0
8249,,,,1920.0,1413.655703659804,30.379044717655,1145,1,61.291,0.0
8250,,,,1919.0,1414.655703659804,31.379044717655,1146,1,61.272,0.0
8251,,,,1920.0,1415.655703659804,32.379044717655,1147,1,61.251,0.0
8252,,,,1920.0,1416.655703659804,33.379044717655,1148,1,61.232,0.0
8253,,,,1922.0,1417.655703659804,34.379044717655,1149,1,61.213,0.0
8254,,,,1923.0,1418.655703659804,35.379044717655,1150,1,61.194,0.0
8255,,,,1924.0,1419.655703659804,36.379044717655,1151,1,61.176,0.0
8256,,,,1925.0,1420.655703659804,37.379044717655,1152,1,61.156,0.0
8257,,,,1926.0,1421.655703659804,38.379044717655,1153,1,61.138,0.0
8258,,,,1926.0,1422.655703659804,39.379044717655,1154,1,61.117,0.0
8259,,,,1926.0,1423.655703659804,40.379044717655,1155,1,61.097,0.0
8260,,,,1927.0,1424.655703659804,41.379044717655,1156,1,61.078,0.0
8261,,,,1929.0,1425.655703659804,42.379044717655,1157,1,61.058,0.0
8262,,,,1931.0,1426.655703659804,43.379044717655,1158,1,61.038,0.0
8263,,,,1932.0,1427.655703659804,44.379044717655,1159,1,61.02,0.0
8264,,,,1933.0,1428.655703659804,45.379044717655,1160,1,61.0,0.0
8265,,,,1934.0,1429.655703659804,46.379044717655,1161,1,60.98,0.0
8266,,,,1935.0,1430.655703659804,47.379044717655,1162,1,60.96,0.0
8267,,,,1937.0,1431.655703659804,48.379044717655,1163,1,60.939,0.0
8268,,,,1938.0,1432.655703659804,49.379044717655,1164,1,60.919,0.0
8269,,,,1938.0,1433.655703659804,50.379044717655,1165,1,60.9,0.0
8270,,,,1939.0,1434.655703659804,51.379044717655,1166,1,60.879,0.0
8271,,,,1940.0,1435.655703659804,52.379044717655,1167,1,60.857,0.0
8272,,,,1940.0,1436.655703659804,53.379044717655,1168,1,60.834,0.0
8273,,,,1942.0,1437.655703659804,54.379044717655,1169,1,60.81,0.0
8274,,,,1944.0,1438.655703659804,55.379044717655,1170,1,60.789,0.0
8275,,,,1946.0,1439.655703659804,56.379044717655,1171,1,60.769,0.0
8276,,,,1949.0,1440.655703659804,57.379044717655,1172,1,60.751,0.0
8277,,,,1951.0,1441.655703659804,58.379044717655,1173,1,60.735,0.0
8278,,,,1951.0,1442.655703659804,59.379044717655,1174,1,60.724,0.0
8279,,,,1951.0,1443.655703659804,60.379044717655,1175,1,60.716,0.0
8280,,,,1951.0,1444.655703659804,61.379044717655,1176,1,60.712,0.0
8281,,,,1950.0,1445.655703659804,62.379044717655,1177,1,60.711,0.0
8302,,,,1970.0,1466.655703659804,83.379044717655,1198,1,60.696,0.0
8303,,,,1971.0,1467.655703659804,84.379044717655,1199,1,60.676,0.0
8304,,,,1971.0,1468.655703659804,85.379044717655,1200,1,60.655,0.0
8305,,,,1972.0,1469.655703659804,86.379044717655,1201,1,60.633,0.0
8306,,,,1972.0,1470.655703659804,87.379044717655,1202,1,60.612,0.0
8307,,,,1973.0,1471.655703659804,88.379044717655,1203,1,60.591,0.0
8308,,,,1974.0,1472.655703659804,89.379044717655,1204,1,60.57,0.0
8309,,,,1975.0,1473.655703659804,90.379044717655,1205,1,60.551,0.0
8310,,,,1976.0,1474.655703659804,91.379044717655,1206,1,60.534,0.0
8311,,,,1977.0,1475.655703659804,92.379044717655,1207,1,60.518,0.0
8312,,,,1978.0,1476.655703659804,93.379044717655,1208,1,60.501,0.0
8313,,,,1979.0,1477.655703659804,94.379044717655,1209,1,60.488,0.0
8314,,,,1979.0,1478.655703659804,95.379044717655,1210,1,60.475,0.0
8315,,,,1979.0,1479.655703659804,96.379044717655,1211,1,60.464,0.0
8316,,,,1979.0,1480.655703659804,97.379044717655,1212,1,60.455,0.0
8317,,,,1980.0,1481.655703659804,98.379044717655,1213,1,60.445,0.0
8318,,,,1980.0,1482.655703659804,99.379044717655,1214,1,60.438,0.0
8319,,,,1980.0,1483.655703659804,100.379044717655,1215,1,60.432,0.0
8320,,,,1980.0,1484.655703659804,101.379044717655,1216,1,60.428,0.0
8321,,,,1981.0,1485.655703659804,102.379044717655,1217,1,60.424,0.0
8322,,,,1982.0,1486.655703659804,103.379044717655,1218,1,60.421,0.0
8323,,,,1983.0,1487.655703659804,104.379044717655,1219,1,60.42,0.0
8324,,,,1985.0,1488.655703659804,105.379044717655,1220,1,60.417,0.0
8343,,,,1985.0,1507.655703659804,124.379044717655,1239,1,60.416,0.0
8344,,,,1986.0,1508.655703659804,125.379044717655,1240,1,60.404,0.0
8345,,,,1987.0,1509.655703659804,126.379044717655,1241,1,60.389,0.0
8346,,,,1988.0,1510.655703659804,127.379044717655,1242,1,60.375,0.0
8347,,,,1990.0,1511.655703659804,128.379044717655,1243,1,60.358,0.0
8348,,,,1991.0,1512.655703659804,129.379044717655,1244,1,60.338,0.0
8349,,,,1993.0,1513.655703659804,130.379044717655,1245,1,60.318,0.0
8350,,,,1996.0,1514.655703659804,131.379044717655,1246,1,60.296,0.0
8351,,,,1997.0,1515.655703659804,132.379044717655,1247,1,60.274,0.0
8352,,,,1999.0,1516.655703659804,133.379044717655,1248,1,60.252,0.0
8353,,,,2000.0,1517.655703659804,134.379044717655,1249,1,60.232,0.0
8354,,,,2001.0,1518.655703659804,135.379044717655,1250,1,60.212,0.0
8355,,,,2002.0,1519.655703659804,136.379044717655,1251,1,60.196,0.0
8356,,,,2002.0,1520.655703659804,137.379044717655,1252,1,60.181,0.0
8357,,,,2002.0,1521.655703659804,138.379044717655,1253,1,60.168,0.0
8358,,,,2002.0,1522.655703659804,139.379044717655,1254,1,60.161,0.0
8359,,,,2003.0,1523.655703659804,140.379044717655,1255,1,60.156,0.0
8377,,,,2027.0,1541.655703659804,158.379044717655,1273,1,60.147,0.0
8378,,,,2028.0,1542.655703659804,159.379044717655,1274,1,60.127,0.0
8379,,,,2029.0,1543.655703659804,160.379044717655,1275,1,60.108,0.0
8380,,,,2030.0,1544.655703659804,161.379044717655,1276,1,60.086,0.0
8381,,,,2032.0,1545.655703659804,162.379044717655,1277,1,60.064,0.0
8382,,,,2035.0,1546.655703659804,163.379044717655,1278,1,60.042,0.0
8383,,,,2037.0,1547.655703659804,164.379044717655,1279,1,60.02,0.0
8384,,,,2039.0,1548.655703659804,165.379044717655,1280,1,59.998,0.0
8385,,,,2040.0,1549.655703659804,166.379044717655,1281,1,59.978,0.0
8386,,,,2040.0,1550.655703659804,167.379044717655,1282,1,59.957,0.0
