fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1243,,,,2322.0,791.655703659804,-591.620955282345,1243,1,63.633,0.0
1244,,,,2323.0,792.655703659804,-590.620955282345,1244,1,63.611,0.0
1245,,,,2325.0,793.655703659804,-589.620955282345,1245,1,63.589,0.0
1246,,,,2325.0,794.655703659804,-588.620955282345,1246,1,63.567,0.0
1247,,,,2328.0,795.655703659804,-587.620955282345,1247,1,63.55,0.0
1248,,,,2331.0,796.655703659804,-586.620955282345,1248,1,63.537,0.0
1249,,,,2335.0,797.655703659804,-585.620955282345,1249,1,63.531,0.0
1250,,,,2339.0,798.655703659804,-584.620955282345,1250,1,63.528,0.0
1262,,,,2357.0,810.655703659804,-572.620955282345,1262,1,63.524,0.0
1263,,,,2360.0,811.655703659804,-571.620955282345,1263,1,63.503,0.0
1264,,,,2361.0,812.655703659804,-570.620955282345,1264,1,63.482,0.0
1265,,,,2362.0,813.655703659804,-569.620955282345,1265,1,63.464,0.0
1266,,,,2364.0,814.655703659804,-568.620955282345,1266,1,63.45,0.0
1267,,,,2366.0,815.655703659804,-567.620955282345,1267,1,63.442,0.0
1268,,,,2367.0,816.655703659804,-566.620955282345,1268,1,63.437,0.0
1279,,,,2383.0,827.655703659804,-555.620955282345,1279,1,63.431,0.0
1280,,,,2383.0,828.655703659804,-554.620955282345,1280,1,63.409,0.0
1281,,,,2384.0,829.655703659804,-553.620955282345,1281,1,63.388,0.0
1282,,,,2386.0,830.655703659804,-552.620955282345,1282,1,63.368,0.0
1283,,,,2387.0,831.655703659804,-551.620955282345,1283,1,63.35,0.0
1284,,,,2389.0,832.655703659804,-550.620955282345,1284,1,63.337,0.0
1285,,,,2389.0,833.655703659804,-549.620955282345,1285,1,63.329,0.0
1286,,,,2392.0,834.655703659804,-548.620955282345,1286,1,63.326,0.0
1287,,,,2393.0,835.655703659804,-547.620955282345,1287,1,63.325,0.0
1299,,,,2402.0,847.655703659804,-535.620955282345,1299,1,63.314,0.0
1300,,,,2406.0,848.655703659804,-534.620955282345,1300,1,63.291,0.0
1301,,,,2405.0,849.655703659804,-533.620955282345,1301,1,63.269,0.0
1302,,,,2404.0,850.655703659804,-532.620955282345,1302,1,63.249,0.0
1303,,,,2402.0,851.655703659804,-531.620955282345,1303,1,63.237,0.0
1304,,,,2399.0,852.655703659804,-530.620955282345,1304,1,63.23,0.0
1305,,,,2400.0,853.655703659804,-529.620955282345,1305,1,63.229,0.0
1317,,,,2420.0,865.655703659804,-517.620955282345,1317,1,63.214,0.0
1318,,,,2419.0,866.655703659804,-516.620955282345,1318,1,63.192,0.0
1319,,,,2417.0,867.655703659804,-515.620955282345,1319,1,63.17,0.0
1320,,,,2417.0,868.655703659804,-514.620955282345,1320,1,63.147,0.0
1321,,,,2418.0,869.655703659804,-513.620955282345,1321,1,63.13,0.0
1322,,,,2418.0,870.655703659804,-512.620955282345,1322,1,63.115,0.0
1323,,,,2419.0,871.655703659804,-511.620955282345,1323,1,63.107,0.0
1324,,,,2419.0,872.655703659804,-510.620955282345,1324,1,63.105,0.0
1337,,,,2431.0,885.655703659804,-497.620955282345,1337,1,63.089,0.0
1338,,,,2431.0,886.655703659804,-496.620955282345,1338,1,63.068,0.0
1339,,,,2429.0,887.655703659804,-495.620955282345,1339,1,63.046,0.0
1340,,,,2429.0,888.655703659804,-494.620955282345,1340,1,63.026,0.0
1341,,,,2429.0,889.655703659804,-493.620955282345,1341,1,63.005,0.0
1342,,,,2429.0,890.655703659804,-492.620955282345,1342,1,62.986,0.0
1343,,,,2431.0,891.655703659804,-491.620955282345,1343,1,62.972,0.0
1344,,,,2432.0,892.655703659804,-490.620955282345,1344,1,62.961,0.0
1345,,,,2432.0,893.655703659804,-489.620955282345,1345,1,62.955,0.0
1346,,,,2432.0,894.655703659804,-488.620955282345,1346,1,62.95,0.0
1347,,,,2433.0,895.655703659804,-487.620955282345,1347,1,62.948,0.0
1368,,,,2444.0,916.655703659804,-466.620955282345,1368,1,62.937,0.0
1369,,,,2445.0,917.655703659804,-465.620955282345,1369,1,62.917,0.0
1370,,,,2447.0,918.655703659804,-464.620955282345,1370,1,62.897,0.0
1371,,,,2446.0,919.655703659804,-463.620955282345,1371,1,62.875,0.0
1372,,,,2445.0,920.655703659804,-462.620955282345,1372,1,62.853,0.0
1373,,,,2444.0,921.655703659804,-461.620955282345,1373,1,62.831,0.0
1374,,,,2445.0,922.655703659804,-460.620955282345,1374,1,62.81,0.0
1375,,,,2444.0,923.655703659804,-459.620955282345,1375,1,62.789,0.0
1376,,,,2444.0,924.655703659804,-458.620955282345,1376,1,62.765,0.0
1377,,,,2443.0,925.655703659804,-457.620955282345,1377,1,62.742,0.0
1378,,,,2446.0,926.655703659804,-456.620955282345,1378,1,62.721,0.0
1379,,,,2448.0,927.655703659804,-455.620955282345,1379,1,62.699,0.0
1380,,,,2447.0,928.655703659804,-454.620955282345,1380,1,62.675,0.0
1381,,,,2452.0,929.655703659804,-453.620955282345,1381,1,62.652,0.0
1382,,,,2449.0,930.655703659804,-452.620955282345,1382,1,62.629,0.0
1383,,,,2452.0,931.655703659804,-451.620955282345,1383,1,62.609,0.0
1384,,,,2453.0,932.655703659804,-450.620955282345,1384,1,62.586,0.0
1385,,,,2454.0,933.655703659804,-449.620955282345,1385,1,62.562,0.0
1386,,,,2454.0,934.655703659804,-448.620955282345,1386,1,62.539,0.0
1387,,,,2456.0,935.655703659804,-447.620955282345,1387,1,62.516,0.0
1388,,,,2457.0,936.655703659804,-446.620955282345,1388,1,62.492,0.0
1389,,,,2457.0,937.655703659804,-445.620955282345,1389,1,62.468,0.0
1390,,,,2461.0,938.655703659804,-444.620955282345,1390,1,62.445,0.0
1391,,,,2461.0,939.655703659804,-443.620955282345,1391,1,62.423,0.0
1392,,,,2459.0,940.655703659804,-442.620955282345,1392,1,62.399,0.0
1393,,,,2458.0,941.655703659804,-441.620955282345,1393,1,62.376,0.0
1394,,,,2459.0,942.655703659804,-440.620955282345,1394,1,62.351,0.0
1395,,,,2457.0,943.655703659804,-439.620955282345,1395,1,62.326,0.0
1396,,,,2455.0,944.655703659804,-438.620955282345,1396,1,62.301,0.0
1397,,,,2455.0,945.655703659804,-437.620955282345,1397,1,62.276,0.0
1398,,,,2453.0,946.655703659804,-436.620955282345,1398,1,62.251,0.0
1399,,,,2451.0,947.655703659804,-435.620955282345,1399,1,62.227,0.0
1400,,,,2449.0,948.655703659804,-434.620955282345,1400,1,62.202,0.0
1401,,,,2449.0,949.655703659804,-433.620955282345,1401,1,62.178,0.0
1402,,,,2447.0,950.655703659804,-432.620955282345,1402,1,62.154,0.0
1403,,,,2445.0,951.655703659804,-431.620955282345,1403,1,62.132,0.0
1404,,,,2443.0,952.655703659804,-430.620955282345,1404,1,62.109,0.0
1405,,,,2443.0,953.655703659804,-429.620955282345,1405,1,62.085,0.0
1406,,,,2441.0,954.655703659804,-428.620955282345,1406,1,62.065,0.0
1407,,,,2440.0,955.655703659804,-427.620955282345,1407,1,62.046,0.0
1408,,,,2438.0,956.655703659804,-426.620955282345,1408,1,62.028,0.0
1409,,,,2436.0,957.655703659804,-425.620955282345,1409,1,62.012,0.0
1410,,,,2435.0,958.655703659804,-424.620955282345,1410,1,61.998,0.0
1411,,,,2433.0,959.655703659804,-423.620955282345,1411,1,61.99,0.0
1412,,,,2430.0,960.655703659804,-422.620955282345,1412,1,61.985,0.0
1503,,,,2412.0,1051.655703659804,-331.620955282345,1503,1,61.983,0.0
1504,,,,2411.0,1052.655703659804,-330.620955282345,1504,1,61.97,0.0
1505,,,,2409.0,1053.655703659804,-329.620955282345,1505,1,61.955,0.0
1506,,,,2409.0,1054.655703659804,-328.620955282345,1506,1,61.939,0.0
1507,,,,2407.0,1055.655703659804,-327.620955282345,1507,1,61.92,0.0
1508,,,,2407.0,1056.655703659804,-326.620955282345,1508,1,61.9,0.0
1509,,,,2407.0,1057.655703659804,-325.620955282345,1509,1,61.878,0.0
1510,,,,2408.0,1058.655703659804,-324.620955282345,1510,1,61.854,0.0
1511,,,,2407.0,1059.655703659804,-323.620955282345,1511,1,61.831,0.0
1512,,,,2406.0,1060.655703659804,-322.620955282345,1512,1,61.805,0.0
1513,,,,2405.0,1061.655703659804,-321.620955282345,1513,1,61.782,0.0
1514,,,,2407.0,1062.655703659804,-320.620955282345,1514,1,61.757,0.0
1515,,,,2406.0,1063.655703659804,-319.620955282345,1515,1,61.733,0.0
1516,,,,2407.0,1064.655703659804,-318.620955282345,1516,1,61.71,0.0
1517,,,,2407.0,1065.655703659804,-317.620955282345,1517,1,61.689,0.0
1518,,,,2407.0,1066.655703659804,-316.620955282345,1518,1,61.667,0.0
1519,,,,2408.0,1067.655703659804,-315.620955282345,1519,1,61.645,0.0
1520,,,,2409.0,1068.655703659804,-314.620955282345,1520,1,61.624,0.0
1521,,,,2407.0,1069.655703659804,-313.620955282345,1521,1,61.603,0.0
1522,,,,2406.0,1070.655703659804,-312.620955282345,1522,1,61.582,0.0
1523,,,,2406.0,1071.655703659804,-311.620955282345,1523,1,61.56,0.0
1524,,,,2405.0,1072.655703659804,-310.620955282345,1524,1,61.539,0.0
1525,,,,2405.0,1073.655703659804,-309.620955282345,1525,1,61.516,0.0
1526,,,,2404.0,1074.655703659804,-308.620955282345,1526,1,61.495,0.0
1527,,,,2402.0,1075.655703659804,-307.620955282345,1527,1,61.472,0.0
1528,,,,2400.0,1076.655703659804,-306.620955282345,1528,1,61.45,0.0
1529,,,,2400.0,1077.655703659804,-305.620955282345,1529,1,61.426,0.0
1530,,,,2398.0,1078.655703659804,-304.620955282345,1530,1,61.403,0.0
1531,,,,2396.0,1079.655703659804,-303.620955282345,1531,1,61.379,0.0
1532,,,,2395.0,1080.655703659804,-302.620955282345,1532,1,61.355,0.0
1533,,,,2394.0,1081.655703659804,-301.620955282345,1533,1,61.33,0.0
1534,,,,2396.0,1082.655703659804,-300.620955282345,1534,1,61.307,0.0
1535,,,,2397.0,1083.655703659804,-299.620955282345,1535,1,61.284,0.0
1536,,,,2397.0,1084.655703659804,-298.620955282345,1536,1,61.261,0.0
1537,,,,2397.0,1085.655703659804,-297.620955282345,1537,1,61.238,0.0
1538,,,,2397.0,1086.655703659804,-296.620955282345,1538,1,61.216,0.0
1539,,,,2397.0,1087.655703659804,-295.620955282345,1539,1,61.193,0.0
1540,,,,2393.0,1088.655703659804,-294.620955282345,1540,1,61.17,0.0
1541,,,,2394.0,1089.655703659804,-293.620955282345,1541,1,61.146,0.0
1542,,,,2394.0,1090.655703659804,-292.620955282345,1542,1,61.121,0.0
1543,,,,2394.0,1091.655703659804,-291.620955282345,1543,1,61.099,0.0
1544,,,,2394.0,1092.655703659804,-290.620955282345,1544,1,61.074,0.0
1545,,,,2394.0,1093.655703659804,-289.620955282345,1545,1,61.051,0.0
1546,,,,2393.0,1094.655703659804,-288.620955282345,1546,1,61.03,0.0
1547,,,,2393.0,1095.655703659804,-287.620955282345,1547,1,61.008,0.0
1548,,,,2393.0,1096.655703659804,-286.620955282345,1548,1,60.987,0.0
1549,,,,2391.0,1097.655703659804,-285.620955282345,1549,1,60.968,0.0
1550,,,,2390.0,1098.655703659804,-284.620955282345,1550,1,60.948,0.0
1551,,,,2388.0,1099.655703659804,-283.620955282345,1551,1,60.928,0.0
1552,,,,2387.0,1100.655703659804,-282.620955282345,1552,1,60.906,0.0
1553,,,,2383.0,1101.655703659804,-281.620955282345,1553,1,60.881,0.0
1554,,,,2382.0,1102.655703659804,-280.620955282345,1554,1,60.857,0.0
1555,,,,2381.0,1103.655703659804,-279.620955282345,1555,1,60.831,0.0
1556,,,,2381.0,1104.655703659804,-278.620955282345,1556,1,60.806,0.0
1557,,,,2382.0,1105.655703659804,-277.620955282345,1557,1,60.785,0.0
1558,,,,2383.0,1106.655703659804,-276.620955282345,1558,1,60.765,0.0
1559,,,,2384.0,1107.655703659804,-275.620955282345,1559,1,60.746,0.0
1560,,,,2384.0,1108.655703659804,-274.620955282345,1560,1,60.726,0.0
1561,,,,2383.0,1109.655703659804,-273.620955282345,1561,1,60.706,0.0
1562,,,,2379.0,1110.655703659804,-272.620955282345,1562,1,60.685,0.0
1563,,,,2378.0,1111.655703659804,-271.620955282345,1563,1,60.664,0.0
1564,,,,2374.0,1112.655703659804,-270.620955282345,1564,1,60.642,0.0
1565,,,,2373.0,1113.655703659804,-269.620955282345,1565,1,60.621,0.0
1566,,,,2370.0,1114.655703659804,-268.620955282345,1566,1,60.598,0.0
1567,,,,2366.0,1115.655703659804,-267.620955282345,1567,1,60.578,0.0
1568,,,,2361.0,1116.655703659804,-266.620955282345,1568,1,60.555,0.0
1569,,,,2356.0,1117.655703659804,-265.620955282345,1569,1,60.533,0.0
1570,,,,2350.0,1118.655703659804,-264.620955282345,1570,1,60.51,0.0
1571,,,,2348.0,1119.655703659804,-263.620955282345,1571,1,60.486,0.0
1572,,,,2347.0,1120.655703659804,-262.620955282345,1572,1,60.462,0.0
1573,,,,2345.0,1121.655703659804,-261.620955282345,1573,1,60.44,0.0
1574,,,,2345.0,1122.655703659804,-260.620955282345,1574,1,60.419,0.0
1575,,,,2342.0,1123.655703659804,-259.620955282345,1575,1,60.398,0.0
1576,,,,2339.0,1124.655703659804,-258.620955282345,1576,1,60.378,0.0
1577,,,,2335.0,1125.655703659804,-257.620955282345,1577,1,60.358,0.0
1578,,,,2331.0,1126.655703659804,-256.620955282345,1578,1,60.337,0.0
1579,,,,2326.0,1127.655703659804,-255.620955282345,1579,1,60.314,0.0
1580,,,,2323.0,1128.655703659804,-254.620955282345,1580,1,60.291,0.0
1581,,,,2321.0,1129.655703659804,-253.620955282345,1581,1,60.266,0.0
1582,,,,2319.0,1130.655703659804,-252.620955282345,1582,1,60.242,0.0
1583,,,,2317.0,1131.655703659804,-251.620955282345,1583,1,60.217,0.0
1584,,,,2315.0,1132.655703659804,-250.620955282345,1584,1,60.194,0.0
1585,,,,2312.0,1133.655703659804,-249.620955282345,1585,1,60.171,0.0
1586,,,,2308.0,1134.655703659804,-248.620955282345,1586,1,60.15,0.0
1587,,,,2307.0,1135.655703659804,-247.620955282345,1587,1,60.128,0.0
1588,,,,2306.0,1136.655703659804,-246.620955282345,1588,1,60.108,0.0
1589,,,,2306.0,1137.655703659804,-245.620955282345,1589,1,60.088,0.0
1590,,,,2305.0,1138.655703659804,-244.620955282345,1590,1,60.067,0.0
1591,,,,2303.0,1139.655703659804,-243.620955282345,1591,1,60.047,0.0
1592,,,,2301.0,1140.655703659804,-242.620955282345,1592,1,60.028,0.0
1593,,,,2299.0,1141.655703659804,-241.620955282345,1593,1,60.007,0.0
1594,,,,2296.0,1142.655703659804,-240.620955282345,1594,1,59.988,0.0
1595,,,,2294.0,1143.655703659804,-239.620955282345,1595,1,59.966,0.0
1596,,,,2293.0,1144.655703659804,-238.620955282345,1596,1,59.945,0.0
1597,,,,2290.0,1145.655703659804,-237.620955282345,1597,1,59.923,0.0
1598,,,,2288.0,1146.655703659804,-236.620955282345,1598,1,59.902,0.0
1599,,,,2286.0,1147.655703659804,-235.620955282345,1599,1,59.882,0.0
1600,,,,2284.0,1148.655703659804,-234.620955282345,1600,1,59.862,0.0
1601,,,,2281.0,1149.655703659804,-233.620955282345,1,2,59.84,3027.553914868478
1602,,,,2279.0,1150.655703659804,-232.620955282345,2,2,59.818,3029.073524148313
1603,,,,2277.0,1151.655703659804,-231.620955282345,3,2,59.798,2755.128972978874
1604,,,,2276.0,1152.655703659804,-230.620955282345,4,2,59.777,2894.404921067652
1605,,,,2276.0,1153.655703659804,-229.620955282345,5,2,59.754,3171.6452580261275
1606,,,,2274.0,1154.655703659804,-228.620955282345,6,2,59.733,2897.2932673272885
1607,,,,2273.0,1155.655703659804,-227.620955282345,7,2,59.712,2898.78320599568
1608,,,,2270.0,1156.655703659804,-226.620955282345,8,2,59.691,2900.271380666033
1609,,,,2268.0,1157.655703659804,-225.620955282345,9,2,59.669,3039.9112653551224
1610,,,,2267.0,1158.655703659804,-224.620955282345,10,2,59.648,2903.193774464241
1611,,,,2263.0,1159.655703659804,-223.620955282345,11,2,59.629,2628.084813943933
1612,,,,2261.0,1160.655703659804,-222.620955282345,12,2,59.607,3044.622756594556
1613,,,,2259.0,1161.655703659804,-221.620955282345,13,2,59.583,3322.985839661215
1614,,,,2256.0,1162.655703659804,-220.620955282345,14,2,59.562,2909.0168900636045
1615,,,,2254.0,1163.655703659804,-219.620955282345,15,2,59.538,3326.19346334131
1616,,,,2253.0,1164.655703659804,-218.620955282345,16,2,59.516,3050.4522431571017
1617,,,,2252.0,1165.655703659804,-217.620955282345,17,2,59.493,3190.640951647005
1618,,,,2251.0,1166.655703659804,-216.620955282345,18,2,59.469,3330.9046996507886
1619,,,,2252.0,1167.655703659804,-215.620955282345,19,2,59.448,2915.936379554482
1620,,,,2252.0,1168.655703659804,-214.620955282345,20,2,59.426,3056.3011185706087
1621,,,,2251.0,1169.655703659804,-213.620955282345,21,2,59.405,2918.818495353672
1622,,,,2248.0,1170.655703659804,-212.620955282345,22,2,59.385,2781.243820755397
1623,,,,2246.0,1171.655703659804,-211.620955282345,23,2,59.363,3060.8989729600635
1624,,,,2242.0,1172.655703659804,-210.620955282345,24,2,59.342,2923.2020013617885
1625,,,,2238.0,1173.655703659804,-209.620955282345,25,2,59.318,3342.383659110663
1626,,,,2235.0,1174.655703659804,-208.620955282345,26,2,59.296,3065.273455945674
1627,,,,2234.0,1175.655703659804,-207.620955282345,27,2,59.272,3345.483491316982
1628,,,,2232.0,1176.655703659804,-206.620955282345,28,2,59.248,3346.973615946366
1629,,,,2230.0,1177.655703659804,-205.620955282345,29,2,59.225,3208.9692961322835
1630,,,,2229.0,1178.655703659804,-204.620955282345,30,2,59.204,2931.3273429033766
1631,,,,2227.0,1179.655703659804,-203.620955282345,31,2,59.182,3072.403842936116
1632,,,,2225.0,1180.655703659804,-202.620955282345,32,2,59.16,3073.865460215966
1633,,,,2222.0,1181.655703659804,-201.620955282345,33,2,59.138,3075.32514149383
1634,,,,2219.0,1182.655703659804,-200.620955282345,34,2,59.114,3356.4336544604266
1635,,,,2217.0,1183.655703659804,-199.620955282345,35,2,59.092,3078.1345343496223
1636,,,,2217.0,1184.655703659804,-198.620955282345,36,2,59.069,3219.542359802819
1637,,,,2215.0,1185.655703659804,-197.620955282345,37,2,59.047,3080.988000057371
1638,,,,2214.0,1186.655703659804,-196.620955282345,38,2,59.025,3082.4378693352332
1639,,,,2212.0,1187.655703659804,-195.620955282345,39,2,59.004,2943.7341159926345
1640,,,,2210.0,1188.655703659804,-194.620955282345,40,2,58.982,3085.3841007439087
1641,,,,2209.0,1189.655703659804,-193.620955282345,41,2,58.961,2946.542815791825
