fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
782,,,,1690.0,-5175.344296340196,-6558.620955282345,782,1,65.054,0.0
783,,,,1687.0,-5174.344296340196,-6557.620955282345,783,1,65.032,0.0
784,,,,1689.0,-5173.344296340196,-6556.620955282345,784,1,65.013,0.0
785,,,,1693.0,-5172.344296340196,-6555.620955282345,785,1,64.998,0.0
786,,,,1691.0,-5171.344296340196,-6554.620955282345,786,1,64.988,0.0
787,,,,1692.0,-5170.344296340196,-6553.620955282345,787,1,64.979,0.0
788,,,,1689.0,-5169.344296340196,-6552.620955282345,788,1,64.974,0.0
808,,,,1687.0,-5149.344296340196,-6532.620955282345,808,1,64.971,0.0
809,,,,1687.0,-5148.344296340196,-6531.620955282345,809,1,64.948,0.0
810,,,,1690.0,-5147.344296340196,-6530.620955282345,810,1,64.927,0.0
811,,,,1686.0,-5146.344296340196,-6529.620955282345,811,1,64.903,0.0
812,,,,1691.0,-5145.344296340196,-6528.620955282345,812,1,64.878,0.0
813,,,,1695.0,-5144.344296340196,-6527.620955282345,813,1,64.854,0.0
814,,,,1684.0,-5143.344296340196,-6526.620955282345,814,1,64.831,0.0
815,,,,1689.0,-5142.344296340196,-6525.620955282345,815,1,64.806,0.0
816,,,,1692.0,-5141.344296340196,-6524.620955282345,816,1,64.782,0.0
817,,,,1696.0,-5140.344296340196,-6523.620955282345,817,1,64.761,0.0
818,,,,1696.0,-5139.344296340196,-6522.620955282345,818,1,64.737,0.0
819,,,,1701.0,-5138.344296340196,-6521.620955282345,819,1,64.715,0.0
820,,,,1704.0,-5137.344296340196,-6520.620955282345,820,1,64.695,0.0
821,,,,1698.0,-5136.344296340196,-6519.620955282345,821,1,64.674,0.0
822,,,,1697.0,-5135.344296340196,-6518.620955282345,822,1,64.653,0.0
823,,,,1699.0,-5134.344296340196,-6517.620955282345,823,1,64.635,0.0
824,,,,1699.0,-5133.344296340196,-6516.620955282345,824,1,64.619,0.0
825,,,,1696.0,-5132.344296340196,-6515.620955282345,825,1,64.606,0.0
826,,,,1693.0,-5131.344296340196,-6514.620955282345,826,1,64.595,0.0
827,,,,1691.0,-5130.344296340196,-6513.620955282345,827,1,64.587,0.0
828,,,,1696.0,-5129.344296340196,-6512.620955282345,828,1,64.582,0.0
829,,,,1696.0,-5128.344296340196,-6511.620955282345,829,1,64.578,0.0
860,,,,1690.0,-5097.344296340196,-6480.620955282345,860,1,64.57,0.0
861,,,,1688.0,-5096.344296340196,-6479.620955282345,861,1,64.55,0.0
862,,,,1687.0,-5095.344296340196,-6478.620955282345,862,1,64.529,0.0
863,,,,1688.0,-5094.344296340196,-6477.620955282345,863,1,64.508,0.0
864,,,,1689.0,-5093.344296340196,-6476.620955282345,864,1,64.486,0.0
865,,,,1687.0,-5092.344296340196,-6475.620955282345,865,1,64.462,0.0
866,,,,1682.0,-5091.344296340196,-6474.620955282345,866,1,64.438,0.0
867,,,,1677.0,-5090.344296340196,-6473.620955282345,867,1,64.413,0.0
868,,,,1678.0,-5089.344296340196,-6472.620955282345,868,1,64.389,0.0
869,,,,1682.0,-5088.344296340196,-6471.620955282345,869,1,64.366,0.0
870,,,,1688.0,-5087.344296340196,-6470.620955282345,870,1,64.346,0.0
871,,,,1679.0,-5086.344296340196,-6469.620955282345,871,1,64.327,0.0
872,,,,1684.0,-5085.344296340196,-6468.620955282345,872,1,64.31,0.0
873,,,,1675.0,-5084.344296340196,-6467.620955282345,873,1,64.296,0.0
874,,,,1675.0,-5083.344296340196,-6466.620955282345,874,1,64.285,0.0
875,,,,1677.0,-5082.344296340196,-6465.620955282345,875,1,64.276,0.0
876,,,,1673.0,-5081.344296340196,-6464.620955282345,876,1,64.271,0.0
877,,,,1672.0,-5080.344296340196,-6463.620955282345,877,1,64.268,0.0
878,,,,1670.0,-5079.344296340196,-6462.620955282345,878,1,64.267,0.0
1330,,,,1519.0,-4627.344296340196,-6010.620955282345,1330,1,64.249,0.0
1331,,,,1523.0,-4626.344296340196,-6009.620955282345,1331,1,64.231,0.0
1332,,,,1524.0,-4625.344296340196,-6008.620955282345,1332,1,64.217,0.0
1333,,,,1525.0,-4624.344296340196,-6007.620955282345,1333,1,64.21,0.0
1334,,,,1524.0,-4623.344296340196,-6006.620955282345,1334,1,64.203,0.0
1335,,,,1525.0,-4622.344296340196,-6005.620955282345,1335,1,64.202,0.0
1349,,,,1539.0,-4608.344296340196,-5991.620955282345,1349,1,64.184,0.0
1350,,,,1539.0,-4607.344296340196,-5990.620955282345,1350,1,64.161,0.0
1351,,,,1542.0,-4606.344296340196,-5989.620955282345,1351,1,64.14,0.0
1352,,,,1546.0,-4605.344296340196,-5988.620955282345,1352,1,64.116,0.0
1353,,,,1549.0,-4604.344296340196,-5987.620955282345,1353,1,64.094,0.0
1354,,,,1548.0,-4603.344296340196,-5986.620955282345,1354,1,64.073,0.0
1355,,,,1551.0,-4602.344296340196,-5985.620955282345,1355,1,64.055,0.0
1356,,,,1547.0,-4601.344296340196,-5984.620955282345,1356,1,64.041,0.0
1357,,,,1548.0,-4600.344296340196,-5983.620955282345,1357,1,64.035,0.0
1358,,,,1549.0,-4599.344296340196,-5982.620955282345,1358,1,64.032,0.0
1372,,,,1562.0,-4585.344296340196,-5968.620955282345,1372,1,64.025,0.0
1373,,,,1563.0,-4584.344296340196,-5967.620955282345,1373,1,64.002,0.0
1374,,,,1568.0,-4583.344296340196,-5966.620955282345,1374,1,63.979,0.0
1375,,,,1570.0,-4582.344296340196,-5965.620955282345,1375,1,63.959,0.0
1376,,,,1571.0,-4581.344296340196,-5964.620955282345,1376,1,63.936,0.0
1377,,,,1570.0,-4580.344296340196,-5963.620955282345,1377,1,63.919,0.0
1378,,,,1572.0,-4579.344296340196,-5962.620955282345,1378,1,63.904,0.0
1379,,,,1568.0,-4578.344296340196,-5961.620955282345,1379,1,63.897,0.0
1380,,,,1571.0,-4577.344296340196,-5960.620955282345,1380,1,63.896,0.0
1392,,,,1585.0,-4565.344296340196,-5948.620955282345,1392,1,63.879,0.0
1393,,,,1589.0,-4564.344296340196,-5947.620955282345,1393,1,63.858,0.0
1394,,,,1592.0,-4563.344296340196,-5946.620955282345,1394,1,63.836,0.0
1395,,,,1592.0,-4562.344296340196,-5945.620955282345,1395,1,63.812,0.0
1396,,,,1591.0,-4561.344296340196,-5944.620955282345,1396,1,63.791,0.0
1397,,,,1598.0,-4560.344296340196,-5943.620955282345,1397,1,63.769,0.0
1398,,,,1593.0,-4559.344296340196,-5942.620955282345,1398,1,63.75,0.0
1399,,,,1592.0,-4558.344296340196,-5941.620955282345,1399,1,63.732,0.0
1400,,,,1595.0,-4557.344296340196,-5940.620955282345,1400,1,63.726,0.0
1401,,,,1596.0,-4556.344296340196,-5939.620955282345,1401,1,63.717,0.0
1402,,,,1600.0,-4555.344296340196,-5938.620955282345,1402,1,63.712,0.0
1418,,,,1610.0,-4539.344296340196,-5922.620955282345,1418,1,63.701,0.0
1419,,,,1611.0,-4538.344296340196,-5921.620955282345,1419,1,63.679,0.0
1420,,,,1613.0,-4537.344296340196,-5920.620955282345,1420,1,63.657,0.0
1421,,,,1611.0,-4536.344296340196,-5919.620955282345,1421,1,63.636,0.0
1422,,,,1613.0,-4535.344296340196,-5918.620955282345,1422,1,63.613,0.0
1423,,,,1613.0,-4534.344296340196,-5917.620955282345,1423,1,63.593,0.0
1424,,,,1615.0,-4533.344296340196,-5916.620955282345,1424,1,63.577,0.0
1425,,,,1614.0,-4532.344296340196,-5915.620955282345,1425,1,63.565,0.0
1426,,,,1614.0,-4531.344296340196,-5914.620955282345,1426,1,63.56,0.0
1427,,,,1616.0,-4530.344296340196,-5913.620955282345,1427,1,63.558,0.0
1444,,,,1628.0,-4513.344296340196,-5896.620955282345,1444,1,63.542,0.0
1445,,,,1626.0,-4512.344296340196,-5895.620955282345,1445,1,63.522,0.0
1446,,,,1629.0,-4511.344296340196,-5894.620955282345,1446,1,63.5,0.0
1447,,,,1628.0,-4510.344296340196,-5893.620955282345,1447,1,63.477,0.0
1448,,,,1631.0,-4509.344296340196,-5892.620955282345,1448,1,63.456,0.0
1449,,,,1628.0,-4508.344296340196,-5891.620955282345,1449,1,63.438,0.0
1450,,,,1632.0,-4507.344296340196,-5890.620955282345,1450,1,63.425,0.0
1451,,,,1632.0,-4506.344296340196,-5889.620955282345,1451,1,63.417,0.0
1452,,,,1630.0,-4505.344296340196,-5888.620955282345,1452,1,63.416,0.0
1453,,,,1630.0,-4504.344296340196,-5887.620955282345,1453,1,63.413,0.0
1468,,,,1646.0,-4489.344296340196,-5872.620955282345,1468,1,63.393,0.0
1469,,,,1643.0,-4488.344296340196,-5871.620955282345,1469,1,63.372,0.0
1470,,,,1649.0,-4487.344296340196,-5870.620955282345,1470,1,63.35,0.0
1471,,,,1649.0,-4486.344296340196,-5869.620955282345,1471,1,63.328,0.0
1472,,,,1648.0,-4485.344296340196,-5868.620955282345,1472,1,63.307,0.0
1473,,,,1649.0,-4484.344296340196,-5867.620955282345,1473,1,63.287,0.0
1474,,,,1648.0,-4483.344296340196,-5866.620955282345,1474,1,63.268,0.0
1475,,,,1649.0,-4482.344296340196,-5865.620955282345,1475,1,63.251,0.0
1476,,,,1652.0,-4481.344296340196,-5864.620955282345,1476,1,63.236,0.0
1477,,,,1652.0,-4480.344296340196,-5863.620955282345,1477,1,63.223,0.0
1478,,,,1653.0,-4479.344296340196,-5862.620955282345,1478,1,63.216,0.0
1479,,,,1653.0,-4478.344296340196,-5861.620955282345,1479,1,63.212,0.0
1480,,,,1652.0,-4477.344296340196,-5860.620955282345,1480,1,63.209,0.0
1498,,,,1652.0,-4459.344296340196,-5842.620955282345,1498,1,63.196,0.0
1499,,,,1655.0,-4458.344296340196,-5841.620955282345,1499,1,63.173,0.0
1500,,,,1656.0,-4457.344296340196,-5840.620955282345,1500,1,63.15,0.0
1501,,,,1658.0,-4456.344296340196,-5839.620955282345,1501,1,63.127,0.0
1502,,,,1658.0,-4455.344296340196,-5838.620955282345,1502,1,63.107,0.0
1503,,,,1656.0,-4454.344296340196,-5837.620955282345,1503,1,63.088,0.0
1504,,,,1657.0,-4453.344296340196,-5836.620955282345,1504,1,63.072,0.0
1505,,,,1652.0,-4452.344296340196,-5835.620955282345,1505,1,63.059,0.0
1506,,,,1654.0,-4451.344296340196,-5834.620955282345,1506,1,63.052,0.0
1507,,,,1653.0,-4450.344296340196,-5833.620955282345,1507,1,63.046,0.0
1508,,,,1655.0,-4449.344296340196,-5832.620955282345,1508,1,63.044,0.0
2232,,,,1578.0,-3725.344296340196,-5108.620955282345,2232,1,63.033,0.0
2233,,,,1580.0,-3724.344296340196,-5107.620955282345,2233,1,63.026,0.0
2234,,,,1583.0,-3723.344296340196,-5106.620955282345,2234,1,63.024,0.0
2249,,,,1603.0,-3708.344296340196,-5091.620955282345,2249,1,63.014,0.0
2250,,,,1609.0,-3707.344296340196,-5090.620955282345,2250,1,62.994,0.0
2251,,,,1615.0,-3706.344296340196,-5089.620955282345,2251,1,62.973,0.0
2252,,,,1614.0,-3705.344296340196,-5088.620955282345,2252,1,62.953,0.0
2253,,,,1611.0,-3704.344296340196,-5087.620955282345,2253,1,62.932,0.0
2254,,,,1611.0,-3703.344296340196,-5086.620955282345,2254,1,62.912,0.0
2255,,,,1611.0,-3702.344296340196,-5085.620955282345,2255,1,62.892,0.0
2256,,,,1610.0,-3701.344296340196,-5084.620955282345,2256,1,62.879,0.0
2257,,,,1613.0,-3700.344296340196,-5083.620955282345,2257,1,62.869,0.0
2258,,,,1613.0,-3699.344296340196,-5082.620955282345,2258,1,62.862,0.0
2259,,,,1611.0,-3698.344296340196,-5081.620955282345,2259,1,62.861,0.0
2276,,,,1630.0,-3681.344296340196,-5064.620955282345,2276,1,62.84,0.0
2277,,,,1632.0,-3680.344296340196,-5063.620955282345,2277,1,62.819,0.0
2278,,,,1634.0,-3679.344296340196,-5062.620955282345,2278,1,62.797,0.0
2279,,,,1633.0,-3678.344296340196,-5061.620955282345,2279,1,62.776,0.0
2280,,,,1635.0,-3677.344296340196,-5060.620955282345,2280,1,62.757,0.0
2281,,,,1629.0,-3676.344296340196,-5059.620955282345,2281,1,62.74,0.0
2282,,,,1631.0,-3675.344296340196,-5058.620955282345,2282,1,62.724,0.0
2283,,,,1632.0,-3674.344296340196,-5057.620955282345,2283,1,62.713,0.0
2284,,,,1631.0,-3673.344296340196,-5056.620955282345,2284,1,62.704,0.0
2285,,,,1632.0,-3672.344296340196,-5055.620955282345,2285,1,62.7,0.0
2286,,,,1631.0,-3671.344296340196,-5054.620955282345,2286,1,62.699,0.0
2307,,,,1644.0,-3650.344296340196,-5033.620955282345,2307,1,62.684,0.0
2308,,,,1645.0,-3649.344296340196,-5032.620955282345,2308,1,62.665,0.0
2309,,,,1647.0,-3648.344296340196,-5031.620955282345,2309,1,62.65,0.0
2310,,,,1644.0,-3647.344296340196,-5030.620955282345,2310,1,62.636,0.0
2311,,,,1647.0,-3646.344296340196,-5029.620955282345,2311,1,62.629,0.0
2312,,,,1647.0,-3645.344296340196,-5028.620955282345,2312,1,62.627,0.0
3048,,,,1951.0,-2909.344296340196,-4292.620955282345,3048,1,62.626,0.0
3049,,,,1949.0,-2908.344296340196,-4291.620955282345,3049,1,62.608,0.0
3050,,,,1951.0,-2907.344296340196,-4290.620955282345,3050,1,62.591,0.0
3051,,,,1950.0,-2906.344296340196,-4289.620955282345,3051,1,62.579,0.0
3052,,,,1950.0,-2905.344296340196,-4288.620955282345,3052,1,62.572,0.0
3071,,,,1962.0,-2886.344296340196,-4269.620955282345,3071,1,62.55,0.0
3072,,,,1963.0,-2885.344296340196,-4268.620955282345,3072,1,62.526,0.0
3073,,,,1965.0,-2884.344296340196,-4267.620955282345,3073,1,62.505,0.0
3074,,,,1970.0,-2883.344296340196,-4266.620955282345,3074,1,62.484,0.0
3075,,,,1972.0,-2882.344296340196,-4265.620955282345,3075,1,62.463,0.0
3076,,,,1967.0,-2881.344296340196,-4264.620955282345,3076,1,62.445,0.0
3077,,,,1966.0,-2880.344296340196,-4263.620955282345,3077,1,62.428,0.0
3078,,,,1964.0,-2879.344296340196,-4262.620955282345,3078,1,62.414,0.0
3079,,,,1965.0,-2878.344296340196,-4261.620955282345,3079,1,62.407,0.0
3080,,,,1965.0,-2877.344296340196,-4260.620955282345,3080,1,62.404,0.0
3097,,,,1973.0,-2860.344296340196,-4243.620955282345,3097,1,62.4,0.0
3098,,,,1972.0,-2859.344296340196,-4242.620955282345,3098,1,62.378,0.0
3099,,,,1973.0,-2858.344296340196,-4241.620955282345,3099,1,62.357,0.0
3100,,,,1975.0,-2857.344296340196,-4240.620955282345,3100,1,62.34,0.0
3101,,,,1976.0,-2856.344296340196,-4239.620955282345,3101,1,62.324,0.0
3102,,,,1972.0,-2855.344296340196,-4238.620955282345,3102,1,62.311,0.0
3103,,,,1974.0,-2854.344296340196,-4237.620955282345,3103,1,62.303,0.0
3104,,,,1977.0,-2853.344296340196,-4236.620955282345,3104,1,62.301,0.0
3105,,,,1978.0,-2852.344296340196,-4235.620955282345,3105,1,62.3,0.0
3431,,,,2076.0,-2526.344296340196,-3909.620955282345,3431,1,62.299,0.0
3459,,,,2093.0,-2498.344296340196,-3881.620955282345,3459,1,62.287,0.0
3460,,,,2089.0,-2497.344296340196,-3880.620955282345,3460,1,62.262,0.0
3461,,,,2090.0,-2496.344296340196,-3879.620955282345,3461,1,62.236,0.0
3462,,,,2086.0,-2495.344296340196,-3878.620955282345,3462,1,62.212,0.0
3463,,,,2085.0,-2494.344296340196,-3877.620955282345,3463,1,62.191,0.0
3464,,,,2084.0,-2493.344296340196,-3876.620955282345,3464,1,62.17,0.0
3465,,,,2086.0,-2492.344296340196,-3875.620955282345,3465,1,62.152,0.0
3466,,,,2085.0,-2491.344296340196,-3874.620955282345,3466,1,62.137,0.0
3467,,,,2084.0,-2490.344296340196,-3873.620955282345,3467,1,62.125,0.0
3468,,,,2084.0,-2489.344296340196,-3872.620955282345,3468,1,62.118,0.0
6087,,,,1835.0,129.655703659804,-1253.620955282345,6087,1,62.117,0.0
6088,,,,1839.0,130.655703659804,-1252.620955282345,6088,1,62.104,0.0
6089,,,,1840.0,131.655703659804,-1251.620955282345,6089,1,62.096,0.0
6090,,,,1840.0,132.655703659804,-1250.620955282345,6090,1,62.092,0.0
6091,,,,1840.0,133.655703659804,-1249.620955282345,6091,1,62.091,0.0
6129,,,,1838.0,171.655703659804,-1211.620955282345,6129,1,62.076,0.0
6130,,,,1843.0,172.655703659804,-1210.620955282345,6130,1,62.061,0.0
6131,,,,1840.0,173.655703659804,-1209.620955282345,6131,1,62.051,0.0
6132,,,,1833.0,174.655703659804,-1208.620955282345,6132,1,62.043,0.0
6133,,,,1835.0,175.655703659804,-1207.620955282345,6133,1,62.041,0.0
6154,,,,1864.0,196.655703659804,-1186.620955282345,6154,1,62.026,0.0
6155,,,,1867.0,197.655703659804,-1185.620955282345,6155,1,62.003,0.0
6156,,,,1864.0,198.655703659804,-1184.620955282345,6156,1,61.983,0.0
6157,,,,1867.0,199.655703659804,-1183.620955282345,6157,1,61.965,0.0
6158,,,,1868.0,200.655703659804,-1182.620955282345,6158,1,61.949,0.0
6159,,,,1869.0,201.655703659804,-1181.620955282345,6159,1,61.936,0.0
6160,,,,1873.0,202.655703659804,-1180.620955282345,6160,1,61.928,0.0
6161,,,,1871.0,203.655703659804,-1179.620955282345,6161,1,61.923,0.0
6162,,,,1875.0,204.655703659804,-1178.620955282345,6162,1,61.921,0.0
6178,,,,1894.0,220.655703659804,-1162.620955282345,6178,1,61.914,0.0
6179,,,,1898.0,221.655703659804,-1161.620955282345,6179,1,61.891,0.0
6180,,,,1893.0,222.655703659804,-1160.620955282345,6180,1,61.865,0.0
6181,,,,1899.0,223.655703659804,-1159.620955282345,6181,1,61.841,0.0
6182,,,,1898.0,224.655703659804,-1158.620955282345,6182,1,61.817,0.0
6183,,,,1899.0,225.655703659804,-1157.620955282345,6183,1,61.795,0.0
6184,,,,1901.0,226.655703659804,-1156.620955282345,6184,1,61.775,0.0
6185,,,,1901.0,227.655703659804,-1155.620955282345,6185,1,61.762,0.0
6186,,,,1902.0,228.655703659804,-1154.620955282345,6186,1,61.749,0.0
6187,,,,1904.0,229.655703659804,-1153.620955282345,6187,1,61.744,0.0
6188,,,,1907.0,230.655703659804,-1152.620955282345,6188,1,61.74,0.0
6205,,,,1921.0,247.655703659804,-1135.620955282345,6205,1,61.72,0.0
6206,,,,1921.0,248.655703659804,-1134.620955282345,6206,1,61.695,0.0
6207,,,,1921.0,249.655703659804,-1133.620955282345,6207,1,61.667,0.0
6208,,,,1925.0,250.655703659804,-1132.620955282345,6208,1,61.643,0.0
6209,,,,1926.0,251.655703659804,-1131.620955282345,6209,1,61.617,0.0
6210,,,,1925.0,252.655703659804,-1130.620955282345,6210,1,61.593,0.0
6211,,,,1922.0,253.655703659804,-1129.620955282345,6211,1,61.573,0.0
6212,,,,1923.0,254.655703659804,-1128.620955282345,6212,1,61.558,0.0
6213,,,,1925.0,255.655703659804,-1127.620955282345,6213,1,61.546,0.0
6214,,,,1925.0,256.655703659804,-1126.620955282345,6214,1,61.538,0.0
6215,,,,1921.0,257.655703659804,-1125.620955282345,6215,1,61.535,0.0
6234,,,,1935.0,276.655703659804,-1106.620955282345,6234,1,61.515,0.0
6235,,,,1932.0,277.655703659804,-1105.620955282345,6235,1,61.489,0.0
6236,,,,1936.0,278.655703659804,-1104.620955282345,6236,1,61.465,0.0
6237,,,,1938.0,279.655703659804,-1103.620955282345,6237,1,61.442,0.0
6238,,,,1940.0,280.655703659804,-1102.620955282345,6238,1,61.423,0.0
6239,,,,1937.0,281.655703659804,-1101.620955282345,6239,1,61.407,0.0
6240,,,,1939.0,282.655703659804,-1100.620955282345,6240,1,61.392,0.0
6241,,,,1938.0,283.655703659804,-1099.620955282345,6241,1,61.381,0.0
6242,,,,1937.0,284.655703659804,-1098.620955282345,6242,1,61.374,0.0
6243,,,,1936.0,285.655703659804,-1097.620955282345,6243,1,61.368,0.0
6244,,,,1937.0,286.655703659804,-1096.620955282345,6244,1,61.367,0.0
6681,,,,1477.0,723.655703659804,-659.620955282345,6681,1,61.363,0.0
6682,,,,1477.0,724.655703659804,-658.620955282345,6682,1,61.345,0.0
6683,,,,1478.0,725.655703659804,-657.620955282345,6683,1,61.328,0.0
6684,,,,1478.0,726.655703659804,-656.620955282345,6684,1,61.314,0.0
6685,,,,1481.0,727.655703659804,-655.620955282345,6685,1,61.303,0.0
6686,,,,1482.0,728.655703659804,-654.620955282345,6686,1,61.295,0.0
6687,,,,1481.0,729.655703659804,-653.620955282345,6687,1,61.29,0.0
6688,,,,1478.0,730.655703659804,-652.620955282345,6688,1,61.289,0.0
6702,,,,1493.0,744.655703659804,-638.620955282345,6702,1,61.275,0.0
6703,,,,1491.0,745.655703659804,-637.620955282345,6703,1,61.252,0.0
6704,,,,1495.0,746.655703659804,-636.620955282345,6704,1,61.229,0.0
6705,,,,1498.0,747.655703659804,-635.620955282345,6705,1,61.208,0.0
6706,,,,1501.0,748.655703659804,-634.620955282345,6706,1,61.188,0.0
6707,,,,1496.0,749.655703659804,-633.620955282345,6707,1,61.17,0.0
6708,,,,1501.0,750.655703659804,-632.620955282345,6708,1,61.156,0.0
6709,,,,1493.0,751.655703659804,-631.620955282345,6709,1,61.143,0.0
6710,,,,1494.0,752.655703659804,-630.620955282345,6710,1,61.138,0.0
6711,,,,1498.0,753.655703659804,-629.620955282345,6711,1,61.134,0.0
6765,,,,1507.0,807.655703659804,-575.620955282345,6765,1,61.114,0.0
6766,,,,1510.0,808.655703659804,-574.620955282345,6766,1,61.095,0.0
6767,,,,1515.0,809.655703659804,-573.620955282345,6767,1,61.078,0.0
6768,,,,1520.0,810.655703659804,-572.620955282345,6768,1,61.061,0.0
6769,,,,1517.0,811.655703659804,-571.620955282345,6769,1,61.046,0.0
6770,,,,1515.0,812.655703659804,-570.620955282345,6770,1,61.03,0.0
6771,,,,1512.0,813.655703659804,-569.620955282345,6771,1,61.017,0.0
6772,,,,1506.0,814.655703659804,-568.620955282345,6772,1,61.004,0.0
6773,,,,1509.0,815.655703659804,-567.620955282345,6773,1,60.991,0.0
6774,,,,1508.0,816.655703659804,-566.620955282345,6774,1,60.982,0.0
6775,,,,1509.0,817.655703659804,-565.620955282345,6775,1,60.978,0.0
6776,,,,1514.0,818.655703659804,-564.620955282345,6776,1,60.975,0.0
6798,,,,1514.0,840.655703659804,-542.620955282345,6798,1,60.973,0.0
6799,,,,1518.0,841.655703659804,-541.620955282345,6799,1,60.956,0.0
6800,,,,1517.0,842.655703659804,-540.620955282345,6800,1,60.938,0.0
6801,,,,1518.0,843.655703659804,-539.620955282345,6801,1,60.922,0.0
6802,,,,1506.0,844.655703659804,-538.620955282345,6802,1,60.902,0.0
6803,,,,1512.0,845.655703659804,-537.620955282345,6803,1,60.884,0.0
6804,,,,1506.0,846.655703659804,-536.620955282345,6804,1,60.863,0.0
6805,,,,1507.0,847.655703659804,-535.620955282345,6805,1,60.841,0.0
6806,,,,1505.0,848.655703659804,-534.620955282345,6806,1,60.82,0.0
6807,,,,1507.0,849.655703659804,-533.620955282345,6807,1,60.795,0.0
6808,,,,1507.0,850.655703659804,-532.620955282345,6808,1,60.772,0.0
6809,,,,1508.0,851.655703659804,-531.620955282345,6809,1,60.752,0.0
6810,,,,1504.0,852.655703659804,-530.620955282345,6810,1,60.731,0.0
6811,,,,1505.0,853.655703659804,-529.620955282345,6811,1,60.708,0.0
6812,,,,1504.0,854.655703659804,-528.620955282345,6812,1,60.686,0.0
6813,,,,1503.0,855.655703659804,-527.620955282345,6813,1,60.662,0.0
6814,,,,1508.0,856.655703659804,-526.620955282345,6814,1,60.639,0.0
6815,,,,1501.0,857.655703659804,-525.620955282345,6815,1,60.615,0.0
6816,,,,1502.0,858.655703659804,-524.620955282345,6816,1,60.59,0.0
6817,,,,1501.0,859.655703659804,-523.620955282345,6817,1,60.568,0.0
6818,,,,1502.0,860.655703659804,-522.620955282345,6818,1,60.544,0.0
6819,,,,1507.0,861.655703659804,-521.620955282345,6819,1,60.519,0.0
6820,,,,1503.0,862.655703659804,-520.620955282345,6820,1,60.495,0.0
6821,,,,1507.0,863.655703659804,-519.620955282345,6821,1,60.471,0.0
6822,,,,1506.0,864.655703659804,-518.620955282345,6822,1,60.447,0.0
6823,,,,1506.0,865.655703659804,-517.620955282345,6823,1,60.424,0.0
6824,,,,1512.0,866.655703659804,-516.620955282345,6824,1,60.402,0.0
6825,,,,1510.0,867.655703659804,-515.620955282345,6825,1,60.379,0.0
6826,,,,1500.0,868.655703659804,-514.620955282345,6826,1,60.356,0.0
6827,,,,1510.0,869.655703659804,-513.620955282345,6827,1,60.332,0.0
6828,,,,1515.0,870.655703659804,-512.620955282345,6828,1,60.308,0.0
6829,,,,1518.0,871.655703659804,-511.620955282345,6829,1,60.285,0.0
6830,,,,1523.0,872.655703659804,-510.620955282345,6830,1,60.263,0.0
6831,,,,1537.0,873.655703659804,-509.620955282345,6831,1,60.243,0.0
6832,,,,1532.0,874.655703659804,-508.620955282345,6832,1,60.222,0.0
6833,,,,1528.0,875.655703659804,-507.620955282345,6833,1,60.202,0.0
6834,,,,1527.0,876.655703659804,-506.620955282345,6834,1,60.182,0.0
6835,,,,1524.0,877.655703659804,-505.620955282345,6835,1,60.165,0.0
6836,,,,1529.0,878.655703659804,-504.620955282345,6836,1,60.149,0.0
6837,,,,1529.0,879.655703659804,-503.620955282345,6837,1,60.136,0.0
