fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2239,,,,1199.0,-1528.461932461517,-9032.43253598454,611,1,97.41,0.0
2240,,,,1198.0,-1527.461932461517,-9031.43253598454,612,1,97.39,0.0
2241,,,,1195.0,-1526.461932461517,-9030.43253598454,613,1,97.371,0.0
2242,,,,1196.0,-1525.461932461517,-9029.43253598454,614,1,97.353,0.0
2243,,,,1201.0,-1524.461932461517,-9028.43253598454,615,1,97.336,0.0
2244,,,,1201.0,-1523.461932461517,-9027.43253598454,616,1,97.32,0.0
2245,,,,1201.0,-1522.461932461517,-9026.43253598454,617,1,97.303,0.0
2246,,,,1202.0,-1521.461932461517,-9025.43253598454,618,1,97.286,0.0
2247,,,,1203.0,-1520.461932461517,-9024.43253598454,619,1,97.271,0.0
2248,,,,1204.0,-1519.461932461517,-9023.43253598454,620,1,97.255,0.0
2249,,,,1203.0,-1518.461932461517,-9022.43253598454,621,1,97.239,0.0
2250,,,,1203.0,-1517.461932461517,-9021.43253598454,622,1,97.222,0.0
2251,,,,1204.0,-1516.461932461517,-9020.43253598454,623,1,97.208,0.0
2252,,,,1204.0,-1515.461932461517,-9019.43253598454,624,1,97.198,0.0
2253,,,,1208.0,-1514.461932461517,-9018.43253598454,625,1,97.194,0.0
2254,,,,1211.0,-1513.461932461517,-9017.43253598454,626,1,97.193,0.0
2276,,,,1215.0,-1491.461932461517,-8995.43253598454,648,1,97.192,0.0
2277,,,,1216.0,-1490.461932461517,-8994.43253598454,649,1,97.18,0.0
2278,,,,1217.0,-1489.461932461517,-8993.43253598454,650,1,97.166,0.0
2279,,,,1218.0,-1488.461932461517,-8992.43253598454,651,1,97.148,0.0
2280,,,,1220.0,-1487.461932461517,-8991.43253598454,652,1,97.129,0.0
2281,,,,1222.0,-1486.461932461517,-8990.43253598454,653,1,97.11,0.0
2282,,,,1224.0,-1485.461932461517,-8989.43253598454,654,1,97.091,0.0
2283,,,,1227.0,-1484.461932461517,-8988.43253598454,655,1,97.075,0.0
2284,,,,1229.0,-1483.461932461517,-8987.43253598454,656,1,97.062,0.0
2285,,,,1230.0,-1482.461932461517,-8986.43253598454,657,1,97.058,0.0
2299,,,,1250.0,-1468.461932461517,-8972.43253598454,671,1,97.046,0.0
2300,,,,1252.0,-1467.461932461517,-8971.43253598454,672,1,97.031,0.0
2301,,,,1253.0,-1466.461932461517,-8970.43253598454,673,1,97.02,0.0
2302,,,,1253.0,-1465.461932461517,-8969.43253598454,674,1,97.014,0.0
2303,,,,1254.0,-1464.461932461517,-8968.43253598454,675,1,97.012,0.0
2316,,,,1277.0,-1451.461932461517,-8955.43253598454,688,1,97.009,0.0
2317,,,,1279.0,-1450.461932461517,-8954.43253598454,689,1,96.991,0.0
2318,,,,1279.0,-1449.461932461517,-8953.43253598454,690,1,96.978,0.0
2319,,,,1279.0,-1448.461932461517,-8952.43253598454,691,1,96.971,0.0
2320,,,,1280.0,-1447.461932461517,-8951.43253598454,692,1,96.968,0.0
2321,,,,1281.0,-1446.461932461517,-8950.43253598454,693,1,96.966,0.0
2333,,,,1310.0,-1434.461932461517,-8938.43253598454,705,1,96.965,0.0
2334,,,,1313.0,-1433.461932461517,-8937.43253598454,706,1,96.947,0.0
2335,,,,1315.0,-1432.461932461517,-8936.43253598454,707,1,96.934,0.0
2336,,,,1317.0,-1431.461932461517,-8935.43253598454,708,1,96.923,0.0
2337,,,,1319.0,-1430.461932461517,-8934.43253598454,709,1,96.918,0.0
2351,,,,1354.0,-1416.461932461517,-8920.43253598454,723,1,96.911,0.0
2352,,,,1357.0,-1415.461932461517,-8919.43253598454,724,1,96.894,0.0
2353,,,,1357.0,-1414.461932461517,-8918.43253598454,725,1,96.883,0.0
2354,,,,1358.0,-1413.461932461517,-8917.43253598454,726,1,96.877,0.0
2369,,,,1392.0,-1398.461932461517,-8902.43253598454,741,1,96.872,0.0
2370,,,,1394.0,-1397.461932461517,-8901.43253598454,742,1,96.855,0.0
2371,,,,1398.0,-1396.461932461517,-8900.43253598454,743,1,96.837,0.0
2372,,,,1401.0,-1395.461932461517,-8899.43253598454,744,1,96.821,0.0
2373,,,,1406.0,-1394.461932461517,-8898.43253598454,745,1,96.811,0.0
2374,,,,1409.0,-1393.461932461517,-8897.43253598454,746,1,96.804,0.0
2391,,,,1451.0,-1376.461932461517,-8880.43253598454,763,1,96.789,0.0
2392,,,,1455.0,-1375.461932461517,-8879.43253598454,764,1,96.775,0.0
2393,,,,1459.0,-1374.461932461517,-8878.43253598454,765,1,96.763,0.0
2394,,,,1463.0,-1373.461932461517,-8877.43253598454,766,1,96.754,0.0
2395,,,,1465.0,-1372.461932461517,-8876.43253598454,767,1,96.753,0.0
2412,,,,1511.0,-1355.461932461517,-8859.43253598454,784,1,96.751,0.0
2426,,,,1546.0,-1341.461932461517,-8845.43253598454,798,1,96.739,0.0
2427,,,,1550.0,-1340.461932461517,-8844.43253598454,799,1,96.724,0.0
2428,,,,1552.0,-1339.461932461517,-8843.43253598454,800,1,96.713,0.0
2429,,,,1553.0,-1338.461932461517,-8842.43253598454,801,1,96.707,0.0
2430,,,,1554.0,-1337.461932461517,-8841.43253598454,802,1,96.705,0.0
2445,,,,1588.0,-1322.461932461517,-8826.43253598454,817,1,96.694,0.0
2446,,,,1591.0,-1321.461932461517,-8825.43253598454,818,1,96.679,0.0
2447,,,,1595.0,-1320.461932461517,-8824.43253598454,819,1,96.664,0.0
2448,,,,1595.0,-1319.461932461517,-8823.43253598454,820,1,96.65,0.0
2449,,,,1595.0,-1318.461932461517,-8822.43253598454,821,1,96.639,0.0
2450,,,,1597.0,-1317.461932461517,-8821.43253598454,822,1,96.632,0.0
2451,,,,1598.0,-1316.461932461517,-8820.43253598454,823,1,96.625,0.0
2452,,,,1601.0,-1315.461932461517,-8819.43253598454,824,1,96.621,0.0
2470,,,,1635.0,-1297.461932461517,-8801.43253598454,842,1,96.612,0.0
2471,,,,1638.0,-1296.461932461517,-8800.43253598454,843,1,96.595,0.0
2472,,,,1641.0,-1295.461932461517,-8799.43253598454,844,1,96.58,0.0
2473,,,,1642.0,-1294.461932461517,-8798.43253598454,845,1,96.564,0.0
2474,,,,1643.0,-1293.461932461517,-8797.43253598454,846,1,96.55,0.0
2475,,,,1646.0,-1292.461932461517,-8796.43253598454,847,1,96.54,0.0
2476,,,,1648.0,-1291.461932461517,-8795.43253598454,848,1,96.536,0.0
2477,,,,1649.0,-1290.461932461517,-8794.43253598454,849,1,96.535,0.0
2493,,,,1675.0,-1274.461932461517,-8778.43253598454,865,1,96.533,0.0
2494,,,,1677.0,-1273.461932461517,-8777.43253598454,866,1,96.513,0.0
2495,,,,1680.0,-1272.461932461517,-8776.43253598454,867,1,96.499,0.0
2496,,,,1683.0,-1271.461932461517,-8775.43253598454,868,1,96.484,0.0
2497,,,,1686.0,-1270.461932461517,-8774.43253598454,869,1,96.477,0.0
2498,,,,1688.0,-1269.461932461517,-8773.43253598454,870,1,96.472,0.0
2516,,,,1719.0,-1251.461932461517,-8755.43253598454,888,1,96.46,0.0
2517,,,,1721.0,-1250.461932461517,-8754.43253598454,889,1,96.446,0.0
2518,,,,1723.0,-1249.461932461517,-8753.43253598454,890,1,96.439,0.0
2519,,,,1726.0,-1248.461932461517,-8752.43253598454,891,1,96.431,0.0
2520,,,,1729.0,-1247.461932461517,-8751.43253598454,892,1,96.43,0.0
2536,,,,1750.0,-1231.461932461517,-8735.43253598454,908,1,96.417,0.0
2537,,,,1751.0,-1230.461932461517,-8734.43253598454,909,1,96.399,0.0
2538,,,,1752.0,-1229.461932461517,-8733.43253598454,910,1,96.384,0.0
2539,,,,1752.0,-1228.461932461517,-8732.43253598454,911,1,96.371,0.0
2540,,,,1751.0,-1227.461932461517,-8731.43253598454,912,1,96.362,0.0
2541,,,,1755.0,-1226.461932461517,-8730.43253598454,913,1,96.355,0.0
2542,,,,1758.0,-1225.461932461517,-8729.43253598454,914,1,96.351,0.0
2543,,,,1760.0,-1224.461932461517,-8728.43253598454,915,1,96.347,0.0
2566,,,,1767.0,-1201.461932461517,-8705.43253598454,938,1,96.338,0.0
2567,,,,1768.0,-1200.461932461517,-8704.43253598454,939,1,96.326,0.0
2568,,,,1768.0,-1199.461932461517,-8703.43253598454,940,1,96.314,0.0
2569,,,,1771.0,-1198.461932461517,-8702.43253598454,941,1,96.301,0.0
2570,,,,1771.0,-1197.461932461517,-8701.43253598454,942,1,96.288,0.0
2571,,,,1771.0,-1196.461932461517,-8700.43253598454,943,1,96.277,0.0
2572,,,,1772.0,-1195.461932461517,-8699.43253598454,944,1,96.267,0.0
2573,,,,1774.0,-1194.461932461517,-8698.43253598454,945,1,96.259,0.0
2574,,,,1777.0,-1193.461932461517,-8697.43253598454,946,1,96.251,0.0
2575,,,,1779.0,-1192.461932461517,-8696.43253598454,947,1,96.243,0.0
2576,,,,1780.0,-1191.461932461517,-8695.43253598454,948,1,96.235,0.0
2577,,,,1780.0,-1190.461932461517,-8694.43253598454,949,1,96.228,0.0
2578,,,,1779.0,-1189.461932461517,-8693.43253598454,950,1,96.221,0.0
2579,,,,1778.0,-1188.461932461517,-8692.43253598454,951,1,96.215,0.0
2580,,,,1779.0,-1187.461932461517,-8691.43253598454,952,1,96.211,0.0
2596,,,,1798.0,-1171.461932461517,-8675.43253598454,968,1,96.21,0.0
2597,,,,1797.0,-1170.461932461517,-8674.43253598454,969,1,96.193,0.0
2598,,,,1798.0,-1169.461932461517,-8673.43253598454,970,1,96.175,0.0
2599,,,,1800.0,-1168.461932461517,-8672.43253598454,971,1,96.159,0.0
2600,,,,1802.0,-1167.461932461517,-8671.43253598454,972,1,96.145,0.0
2601,,,,1805.0,-1166.461932461517,-8670.43253598454,973,1,96.131,0.0
2602,,,,1808.0,-1165.461932461517,-8669.43253598454,974,1,96.117,0.0
2603,,,,1809.0,-1164.461932461517,-8668.43253598454,975,1,96.102,0.0
2604,,,,1811.0,-1163.461932461517,-8667.43253598454,976,1,96.089,0.0
2605,,,,1813.0,-1162.461932461517,-8666.43253598454,977,1,96.077,0.0
2606,,,,1814.0,-1161.461932461517,-8665.43253598454,978,1,96.068,0.0
2607,,,,1816.0,-1160.461932461517,-8664.43253598454,979,1,96.066,0.0
2623,,,,1835.0,-1144.461932461517,-8648.43253598454,995,1,96.057,0.0
2624,,,,1838.0,-1143.461932461517,-8647.43253598454,996,1,96.044,0.0
2625,,,,1843.0,-1142.461932461517,-8646.43253598454,997,1,96.033,0.0
2626,,,,1846.0,-1141.461932461517,-8645.43253598454,998,1,96.021,0.0
2627,,,,1847.0,-1140.461932461517,-8644.43253598454,999,1,96.014,0.0
2628,,,,1848.0,-1139.461932461517,-8643.43253598454,1000,1,96.007,0.0
2629,,,,1848.0,-1138.461932461517,-8642.43253598454,1001,1,96.003,0.0
2630,,,,1848.0,-1137.461932461517,-8641.43253598454,1002,1,96.001,0.0
2650,,,,1875.0,-1117.461932461517,-8621.43253598454,1022,1,95.986,0.0
2651,,,,1877.0,-1116.461932461517,-8620.43253598454,1023,1,95.972,0.0
2652,,,,1879.0,-1115.461932461517,-8619.43253598454,1024,1,95.955,0.0
2653,,,,1880.0,-1114.461932461517,-8618.43253598454,1025,1,95.939,0.0
2654,,,,1883.0,-1113.461932461517,-8617.43253598454,1026,1,95.926,0.0
2655,,,,1884.0,-1112.461932461517,-8616.43253598454,1027,1,95.911,0.0
2656,,,,1885.0,-1111.461932461517,-8615.43253598454,1028,1,95.901,0.0
2657,,,,1885.0,-1110.461932461517,-8614.43253598454,1029,1,95.895,0.0
2658,,,,1886.0,-1109.461932461517,-8613.43253598454,1030,1,95.894,0.0
2675,,,,1905.0,-1092.461932461517,-8596.43253598454,1047,1,95.882,0.0
2676,,,,1906.0,-1091.461932461517,-8595.43253598454,1048,1,95.866,0.0
2677,,,,1910.0,-1090.461932461517,-8594.43253598454,1049,1,95.851,0.0
2678,,,,1912.0,-1089.461932461517,-8593.43253598454,1050,1,95.833,0.0
2679,,,,1914.0,-1088.461932461517,-8592.43253598454,1051,1,95.817,0.0
2680,,,,1914.0,-1087.461932461517,-8591.43253598454,1052,1,95.797,0.0
2681,,,,1915.0,-1086.461932461517,-8590.43253598454,1053,1,95.779,0.0
2682,,,,1917.0,-1085.461932461517,-8589.43253598454,1054,1,95.758,0.0
2683,,,,1919.0,-1084.461932461517,-8588.43253598454,1055,1,95.739,0.0
2684,,,,1920.0,-1083.461932461517,-8587.43253598454,1056,1,95.721,0.0
2685,,,,1921.0,-1082.461932461517,-8586.43253598454,1057,1,95.71,0.0
2686,,,,1923.0,-1081.461932461517,-8585.43253598454,1058,1,95.704,0.0
2705,,,,1973.0,-1062.461932461517,-8566.43253598454,1077,1,95.701,0.0
2706,,,,1976.0,-1061.461932461517,-8565.43253598454,1078,1,95.687,0.0
2707,,,,1977.0,-1060.461932461517,-8564.43253598454,1079,1,95.676,0.0
2708,,,,1979.0,-1059.461932461517,-8563.43253598454,1080,1,95.668,0.0
2709,,,,1980.0,-1058.461932461517,-8562.43253598454,1081,1,95.665,0.0
2727,,,,2021.0,-1040.461932461517,-8544.43253598454,1099,1,95.659,0.0
2728,,,,2025.0,-1039.461932461517,-8543.43253598454,1100,1,95.647,0.0
2729,,,,2028.0,-1038.461932461517,-8542.43253598454,1101,1,95.639,0.0
2730,,,,2029.0,-1037.461932461517,-8541.43253598454,1102,1,95.637,0.0
2744,,,,2071.0,-1023.461932461517,-8527.43253598454,1116,1,95.633,0.0
2745,,,,2074.0,-1022.461932461517,-8526.43253598454,1117,1,95.615,0.0
2746,,,,2075.0,-1021.461932461517,-8525.43253598454,1118,1,95.601,0.0
2747,,,,2077.0,-1020.461932461517,-8524.43253598454,1119,1,95.594,0.0
2748,,,,2079.0,-1019.461932461517,-8523.43253598454,1120,1,95.589,0.0
2766,,,,2128.0,-1001.461932461517,-8505.43253598454,1138,1,95.581,0.0
2767,,,,2132.0,-1000.461932461517,-8504.43253598454,1139,1,95.57,0.0
2768,,,,2135.0,-999.461932461517,-8503.43253598454,1140,1,95.563,0.0
2769,,,,2139.0,-998.461932461517,-8502.43253598454,1141,1,95.56,0.0
2789,,,,2191.0,-978.461932461517,-8482.43253598454,1161,1,95.55,0.0
2790,,,,2194.0,-977.461932461517,-8481.43253598454,1162,1,95.543,0.0
2808,,,,2247.0,-959.461932461517,-8463.43253598454,1180,1,95.542,0.0
2809,,,,2250.0,-958.461932461517,-8462.43253598454,1181,1,95.526,0.0
2810,,,,2255.0,-957.461932461517,-8461.43253598454,1182,1,95.514,0.0
2811,,,,2258.0,-956.461932461517,-8460.43253598454,1183,1,95.503,0.0
2812,,,,2261.0,-955.461932461517,-8459.43253598454,1184,1,95.496,0.0
2813,,,,2263.0,-954.461932461517,-8458.43253598454,1185,1,95.492,0.0
2814,,,,2265.0,-953.461932461517,-8457.43253598454,1186,1,95.491,0.0
2832,,,,2321.0,-935.461932461517,-8439.43253598454,1204,1,95.481,0.0
2833,,,,2323.0,-934.461932461517,-8438.43253598454,1205,1,95.471,0.0
2834,,,,2325.0,-933.461932461517,-8437.43253598454,1206,1,95.461,0.0
2835,,,,2327.0,-932.461932461517,-8436.43253598454,1207,1,95.458,0.0
2850,,,,2370.0,-917.461932461517,-8421.43253598454,1222,1,95.446,0.0
2851,,,,2373.0,-916.461932461517,-8420.43253598454,1223,1,95.433,0.0
2852,,,,2376.0,-915.461932461517,-8419.43253598454,1224,1,95.426,0.0
2853,,,,2379.0,-914.461932461517,-8418.43253598454,1225,1,95.423,0.0
2870,,,,2427.0,-897.461932461517,-8401.43253598454,1242,1,95.418,0.0
2871,,,,2431.0,-896.461932461517,-8400.43253598454,1243,1,95.411,0.0
2886,,,,2472.0,-881.461932461517,-8385.43253598454,1258,1,95.407,0.0
2887,,,,2473.0,-880.461932461517,-8384.43253598454,1259,1,95.398,0.0
2888,,,,2475.0,-879.461932461517,-8383.43253598454,1260,1,95.393,0.0
2908,,,,2524.0,-859.461932461517,-8363.43253598454,1280,1,95.382,0.0
2909,,,,2528.0,-858.461932461517,-8362.43253598454,1281,1,95.369,0.0
2910,,,,2531.0,-857.461932461517,-8361.43253598454,1282,1,95.359,0.0
2911,,,,2533.0,-856.461932461517,-8360.43253598454,1283,1,95.354,0.0
2952,,,,2614.0,-815.461932461517,-8319.43253598454,1324,1,95.342,0.0
2953,,,,2614.0,-814.461932461517,-8318.43253598454,1325,1,95.334,0.0
2954,,,,2615.0,-813.461932461517,-8317.43253598454,1326,1,95.33,0.0
3004,,,,2655.0,-763.461932461517,-8267.43253598454,1376,1,95.329,0.0
3005,,,,2656.0,-762.461932461517,-8266.43253598454,1377,1,95.326,0.0
3025,,,,2648.0,-742.461932461517,-8246.43253598454,1397,1,95.312,0.0
3026,,,,2647.0,-741.461932461517,-8245.43253598454,1398,1,95.296,0.0
3027,,,,2647.0,-740.461932461517,-8244.43253598454,1399,1,95.278,0.0
3028,,,,2648.0,-739.461932461517,-8243.43253598454,1400,1,95.261,0.0
3029,,,,2647.0,-738.461932461517,-8242.43253598454,1401,1,95.245,0.0
3030,,,,2645.0,-737.461932461517,-8241.43253598454,1402,1,95.23,0.0
3031,,,,2646.0,-736.461932461517,-8240.43253598454,1403,1,95.217,0.0
3032,,,,2647.0,-735.461932461517,-8239.43253598454,1404,1,95.203,0.0
3033,,,,2648.0,-734.461932461517,-8238.43253598454,1405,1,95.188,0.0
3034,,,,2647.0,-733.461932461517,-8237.43253598454,1406,1,95.174,0.0
3035,,,,2646.0,-732.461932461517,-8236.43253598454,1407,1,95.156,0.0
3036,,,,2645.0,-731.461932461517,-8235.43253598454,1408,1,95.141,0.0
3037,,,,2645.0,-730.461932461517,-8234.43253598454,1409,1,95.128,0.0
3038,,,,2644.0,-729.461932461517,-8233.43253598454,1410,1,95.119,0.0
3039,,,,2644.0,-728.461932461517,-8232.43253598454,1411,1,95.114,0.0
3040,,,,2643.0,-727.461932461517,-8231.43253598454,1412,1,95.112,0.0
3734,,,,2673.0,-33.461932461517,-7537.432535984541,2106,1,95.1,0.0
3735,,,,2670.0,-32.461932461517,-7536.432535984541,2107,1,95.084,0.0
3736,,,,2667.0,-31.461932461517,-7535.432535984541,2108,1,95.066,0.0
3737,,,,2666.0,-30.461932461517,-7534.432535984541,2109,1,95.05,0.0
3738,,,,2664.0,-29.461932461517,-7533.432535984541,2110,1,95.034,0.0
3739,,,,2661.0,-28.461932461517,-7532.432535984541,2111,1,95.017,0.0
3740,,,,2660.0,-27.461932461517,-7531.432535984541,2112,1,95.001,0.0
3741,,,,2658.0,-26.461932461517,-7530.432535984541,2113,1,94.982,0.0
3742,,,,2655.0,-25.461932461517,-7529.432535984541,2114,1,94.966,0.0
3743,,,,2653.0,-24.461932461517,-7528.432535984541,2115,1,94.949,0.0
3744,,,,2652.0,-23.461932461517,-7527.432535984541,2116,1,94.932,0.0
3745,,,,2651.0,-22.461932461517,-7526.432535984541,2117,1,94.916,0.0
3746,,,,2650.0,-21.461932461517,-7525.432535984541,2118,1,94.901,0.0
3747,,,,2650.0,-20.461932461517,-7524.432535984541,2119,1,94.886,0.0
3748,,,,2649.0,-19.461932461517,-7523.432535984541,2120,1,94.87,0.0
3749,,,,2648.0,-18.461932461517,-7522.432535984541,2121,1,94.852,0.0
3750,,,,2648.0,-17.461932461517,-7521.432535984541,2122,1,94.836,0.0
3751,,,,2647.0,-16.461932461517,-7520.432535984541,2123,1,94.819,0.0
3752,,,,2646.0,-15.461932461517,-7519.432535984541,2124,1,94.803,0.0
3753,,,,2645.0,-14.461932461517,-7518.432535984541,2125,1,94.785,0.0
3754,,,,2644.0,-13.461932461517,-7517.432535984541,2126,1,94.77,0.0
3755,,,,2644.0,-12.461932461517,-7516.432535984541,2127,1,94.754,0.0
3756,,,,2642.0,-11.461932461517,-7515.432535984541,2128,1,94.737,0.0
3757,,,,2640.0,-10.461932461517,-7514.432535984541,2129,1,94.722,0.0
3758,,,,2639.0,-9.461932461517,-7513.432535984541,2130,1,94.703,0.0
3759,,,,2638.0,-8.461932461517,-7512.432535984541,2131,1,94.687,0.0
3760,,,,2637.0,-7.461932461517,-7511.432535984541,2132,1,94.67,0.0
3761,,,,2636.0,-6.461932461517,-7510.432535984541,2133,1,94.654,0.0
3762,,,,2634.0,-5.461932461517,-7509.432535984541,2134,1,94.637,0.0
3763,,,,2632.0,-4.461932461517,-7508.432535984541,2135,1,94.621,0.0
3764,,,,2631.0,-3.461932461517,-7507.432535984541,2136,1,94.603,0.0
3765,,,,2629.0,-2.461932461517,-7506.432535984541,2137,1,94.587,0.0
3766,,,,2628.0,-1.461932461517,-7505.432535984541,2138,1,94.569,0.0
3767,,,,2627.0,-0.461932461517,-7504.432535984541,2139,1,94.553,0.0
3768,,,,2627.0,0.538067538483,-7503.432535984541,2140,1,94.537,0.0
3769,,,,2626.0,1.538067538483,-7502.432535984541,2141,1,94.521,0.0
3770,,,,2625.0,2.538067538483,-7501.432535984541,2142,1,94.503,0.0
3771,,,,2624.0,3.538067538483,-7500.432535984541,2143,1,94.489,0.0
3772,,,,2624.0,4.538067538483,-7499.432535984541,2144,1,94.473,0.0
3773,,,,2622.0,5.538067538483,-7498.432535984541,2145,1,94.458,0.0
3774,,,,2622.0,6.538067538483,-7497.432535984541,2146,1,94.442,0.0
3775,,,,2622.0,7.538067538483,-7496.432535984541,2147,1,94.428,0.0
3776,,,,2621.0,8.538067538483,-7495.432535984541,2148,1,94.412,0.0
3777,,,,2621.0,9.538067538483,-7494.432535984541,2149,1,94.399,0.0
3778,,,,2620.0,10.538067538483,-7493.432535984541,2150,1,94.387,0.0
3779,,,,2620.0,11.538067538483,-7492.432535984541,2151,1,94.373,0.0
3780,,,,2620.0,12.538067538483,-7491.432535984541,2152,1,94.359,0.0
3781,,,,2619.0,13.538067538483,-7490.432535984541,2153,1,94.345,0.0
3782,,,,2618.0,14.538067538483,-7489.432535984541,2154,1,94.33,0.0
3783,,,,2617.0,15.538067538483,-7488.432535984541,2155,1,94.313,0.0
