fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
581,,,,1706.0,-2285.461932461517,-9789.43253598454,581,1,97.55,0.0
582,,,,1706.0,-2284.461932461517,-9788.43253598454,582,1,97.543,0.0
583,,,,1706.0,-2283.461932461517,-9787.43253598454,583,1,97.535,0.0
584,,,,1707.0,-2282.461932461517,-9786.43253598454,584,1,97.532,0.0
616,,,,1740.0,-2250.461932461517,-9754.43253598454,616,1,97.524,0.0
617,,,,1740.0,-2249.461932461517,-9753.43253598454,617,1,97.507,0.0
618,,,,1740.0,-2248.461932461517,-9752.43253598454,618,1,97.488,0.0
619,,,,1740.0,-2247.461932461517,-9751.43253598454,619,1,97.472,0.0
620,,,,1740.0,-2246.461932461517,-9750.43253598454,620,1,97.455,0.0
621,,,,1740.0,-2245.461932461517,-9749.43253598454,621,1,97.439,0.0
622,,,,1741.0,-2244.461932461517,-9748.43253598454,622,1,97.425,0.0
623,,,,1742.0,-2243.461932461517,-9747.43253598454,623,1,97.413,0.0
624,,,,1742.0,-2242.461932461517,-9746.43253598454,624,1,97.408,0.0
625,,,,1742.0,-2241.461932461517,-9745.43253598454,625,1,97.404,0.0
626,,,,1742.0,-2240.461932461517,-9744.43253598454,626,1,97.402,0.0
656,,,,1758.0,-2210.461932461517,-9714.43253598454,656,1,97.385,0.0
657,,,,1757.0,-2209.461932461517,-9713.43253598454,657,1,97.368,0.0
658,,,,1757.0,-2208.461932461517,-9712.43253598454,658,1,97.353,0.0
659,,,,1756.0,-2207.461932461517,-9711.43253598454,659,1,97.338,0.0
660,,,,1755.0,-2206.461932461517,-9710.43253598454,660,1,97.327,0.0
661,,,,1755.0,-2205.461932461517,-9709.43253598454,661,1,97.32,0.0
662,,,,1754.0,-2204.461932461517,-9708.43253598454,662,1,97.313,0.0
663,,,,1753.0,-2203.461932461517,-9707.43253598454,663,1,97.309,0.0
664,,,,1753.0,-2202.461932461517,-9706.43253598454,664,1,97.307,0.0
716,,,,1709.0,-2150.461932461517,-9654.43253598454,716,1,97.292,0.0
717,,,,1707.0,-2149.461932461517,-9653.43253598454,717,1,97.274,0.0
718,,,,1706.0,-2148.461932461517,-9652.43253598454,718,1,97.257,0.0
719,,,,1706.0,-2147.461932461517,-9651.43253598454,719,1,97.244,0.0
720,,,,1706.0,-2146.461932461517,-9650.43253598454,720,1,97.231,0.0
721,,,,1706.0,-2145.461932461517,-9649.43253598454,721,1,97.221,0.0
722,,,,1705.0,-2144.461932461517,-9648.43253598454,722,1,97.212,0.0
723,,,,1703.0,-2143.461932461517,-9647.43253598454,723,1,97.205,0.0
724,,,,1702.0,-2142.461932461517,-9646.43253598454,724,1,97.199,0.0
725,,,,1700.0,-2141.461932461517,-9645.43253598454,725,1,97.189,0.0
726,,,,1699.0,-2140.461932461517,-9644.43253598454,726,1,97.18,0.0
727,,,,1698.0,-2139.461932461517,-9643.43253598454,727,1,97.17,0.0
728,,,,1698.0,-2138.461932461517,-9642.43253598454,728,1,97.16,0.0
729,,,,1698.0,-2137.461932461517,-9641.43253598454,729,1,97.152,0.0
730,,,,1699.0,-2136.461932461517,-9640.43253598454,730,1,97.148,0.0
731,,,,1701.0,-2135.461932461517,-9639.43253598454,731,1,97.146,0.0
732,,,,1701.0,-2134.461932461517,-9638.43253598454,732,1,97.145,0.0
766,,,,1675.0,-2100.461932461517,-9604.43253598454,766,1,97.13,0.0
767,,,,1674.0,-2099.461932461517,-9603.43253598454,767,1,97.113,0.0
768,,,,1673.0,-2098.461932461517,-9602.43253598454,768,1,97.098,0.0
769,,,,1672.0,-2097.461932461517,-9601.43253598454,769,1,97.082,0.0
770,,,,1671.0,-2096.461932461517,-9600.43253598454,770,1,97.065,0.0
771,,,,1670.0,-2095.461932461517,-9599.43253598454,771,1,97.046,0.0
772,,,,1668.0,-2094.461932461517,-9598.43253598454,772,1,97.029,0.0
773,,,,1667.0,-2093.461932461517,-9597.43253598454,773,1,97.012,0.0
774,,,,1667.0,-2092.461932461517,-9596.43253598454,774,1,96.997,0.0
775,,,,1668.0,-2091.461932461517,-9595.43253598454,775,1,96.982,0.0
776,,,,1668.0,-2090.461932461517,-9594.43253598454,776,1,96.966,0.0
777,,,,1668.0,-2089.461932461517,-9593.43253598454,777,1,96.95,0.0
778,,,,1668.0,-2088.461932461517,-9592.43253598454,778,1,96.935,0.0
779,,,,1669.0,-2087.461932461517,-9591.43253598454,779,1,96.922,0.0
780,,,,1670.0,-2086.461932461517,-9590.43253598454,780,1,96.912,0.0
781,,,,1672.0,-2085.461932461517,-9589.43253598454,781,1,96.904,0.0
782,,,,1673.0,-2084.461932461517,-9588.43253598454,782,1,96.899,0.0
783,,,,1674.0,-2083.461932461517,-9587.43253598454,783,1,96.897,0.0
811,,,,1686.0,-2055.461932461517,-9559.43253598454,811,1,96.893,0.0
812,,,,1686.0,-2054.461932461517,-9558.43253598454,812,1,96.877,0.0
813,,,,1685.0,-2053.461932461517,-9557.43253598454,813,1,96.859,0.0
814,,,,1685.0,-2052.461932461517,-9556.43253598454,814,1,96.842,0.0
815,,,,1685.0,-2051.461932461517,-9555.43253598454,815,1,96.823,0.0
816,,,,1686.0,-2050.461932461517,-9554.43253598454,816,1,96.807,0.0
817,,,,1686.0,-2049.461932461517,-9553.43253598454,817,1,96.788,0.0
818,,,,1686.0,-2048.461932461517,-9552.43253598454,818,1,96.769,0.0
819,,,,1685.0,-2047.461932461517,-9551.43253598454,819,1,96.749,0.0
820,,,,1683.0,-2046.461932461517,-9550.43253598454,820,1,96.729,0.0
821,,,,1683.0,-2045.461932461517,-9549.43253598454,821,1,96.709,0.0
822,,,,1682.0,-2044.461932461517,-9548.43253598454,822,1,96.691,0.0
823,,,,1682.0,-2043.461932461517,-9547.43253598454,823,1,96.673,0.0
824,,,,1681.0,-2042.461932461517,-9546.43253598454,824,1,96.655,0.0
825,,,,1680.0,-2041.461932461517,-9545.43253598454,825,1,96.637,0.0
826,,,,1679.0,-2040.461932461517,-9544.43253598454,826,1,96.62,0.0
827,,,,1678.0,-2039.461932461517,-9543.43253598454,827,1,96.606,0.0
828,,,,1678.0,-2038.461932461517,-9542.43253598454,828,1,96.595,0.0
829,,,,1680.0,-2037.461932461517,-9541.43253598454,829,1,96.586,0.0
830,,,,1681.0,-2036.461932461517,-9540.43253598454,830,1,96.576,0.0
831,,,,1683.0,-2035.461932461517,-9539.43253598454,831,1,96.571,0.0
832,,,,1683.0,-2034.461932461517,-9538.43253598454,832,1,96.568,0.0
870,,,,1711.0,-1996.461932461517,-9500.43253598454,870,1,96.563,0.0
871,,,,1712.0,-1995.461932461517,-9499.43253598454,871,1,96.547,0.0
872,,,,1712.0,-1994.461932461517,-9498.43253598454,872,1,96.528,0.0
873,,,,1712.0,-1993.461932461517,-9497.43253598454,873,1,96.51,0.0
874,,,,1711.0,-1992.461932461517,-9496.43253598454,874,1,96.489,0.0
875,,,,1709.0,-1991.461932461517,-9495.43253598454,875,1,96.468,0.0
876,,,,1707.0,-1990.461932461517,-9494.43253598454,876,1,96.448,0.0
877,,,,1706.0,-1989.461932461517,-9493.43253598454,877,1,96.433,0.0
878,,,,1705.0,-1988.461932461517,-9492.43253598454,878,1,96.42,0.0
879,,,,1705.0,-1987.461932461517,-9491.43253598454,879,1,96.41,0.0
880,,,,1706.0,-1986.461932461517,-9490.43253598454,880,1,96.403,0.0
881,,,,1706.0,-1985.461932461517,-9489.43253598454,881,1,96.398,0.0
882,,,,1706.0,-1984.461932461517,-9488.43253598454,882,1,96.395,0.0
883,,,,1706.0,-1983.461932461517,-9487.43253598454,883,1,96.393,0.0
909,,,,1734.0,-1957.461932461517,-9461.43253598454,909,1,96.38,0.0
910,,,,1734.0,-1956.461932461517,-9460.43253598454,910,1,96.372,0.0
911,,,,1735.0,-1955.461932461517,-9459.43253598454,911,1,96.365,0.0
912,,,,1734.0,-1954.461932461517,-9458.43253598454,912,1,96.362,0.0
928,,,,1761.0,-1938.461932461517,-9442.43253598454,928,1,96.353,0.0
929,,,,1763.0,-1937.461932461517,-9441.43253598454,929,1,96.334,0.0
930,,,,1764.0,-1936.461932461517,-9440.43253598454,930,1,96.316,0.0
931,,,,1765.0,-1935.461932461517,-9439.43253598454,931,1,96.298,0.0
932,,,,1764.0,-1934.461932461517,-9438.43253598454,932,1,96.282,0.0
933,,,,1763.0,-1933.461932461517,-9437.43253598454,933,1,96.27,0.0
934,,,,1761.0,-1932.461932461517,-9436.43253598454,934,1,96.257,0.0
935,,,,1759.0,-1931.461932461517,-9435.43253598454,935,1,96.247,0.0
936,,,,1758.0,-1930.461932461517,-9434.43253598454,936,1,96.235,0.0
937,,,,1757.0,-1929.461932461517,-9433.43253598454,937,1,96.224,0.0
938,,,,1757.0,-1928.461932461517,-9432.43253598454,938,1,96.213,0.0
939,,,,1757.0,-1927.461932461517,-9431.43253598454,939,1,96.207,0.0
940,,,,1757.0,-1926.461932461517,-9430.43253598454,940,1,96.202,0.0
963,,,,1814.0,-1903.461932461517,-9407.43253598454,963,1,96.199,0.0
964,,,,1817.0,-1902.461932461517,-9406.43253598454,964,1,96.182,0.0
965,,,,1819.0,-1901.461932461517,-9405.43253598454,965,1,96.17,0.0
966,,,,1820.0,-1900.461932461517,-9404.43253598454,966,1,96.163,0.0
967,,,,1822.0,-1899.461932461517,-9403.43253598454,967,1,96.159,0.0
981,,,,1851.0,-1885.461932461517,-9389.43253598454,981,1,96.145,0.0
982,,,,1855.0,-1884.461932461517,-9388.43253598454,982,1,96.128,0.0
983,,,,1857.0,-1883.461932461517,-9387.43253598454,983,1,96.114,0.0
984,,,,1858.0,-1882.461932461517,-9386.43253598454,984,1,96.1,0.0
985,,,,1859.0,-1881.461932461517,-9385.43253598454,985,1,96.092,0.0
986,,,,1860.0,-1880.461932461517,-9384.43253598454,986,1,96.087,0.0
987,,,,1861.0,-1879.461932461517,-9383.43253598454,987,1,96.085,0.0
1006,,,,1908.0,-1860.461932461517,-9364.43253598454,1006,1,96.082,0.0
1007,,,,1912.0,-1859.461932461517,-9363.43253598454,1007,1,96.068,0.0
1008,,,,1916.0,-1858.461932461517,-9362.43253598454,1008,1,96.059,0.0
1009,,,,1920.0,-1857.461932461517,-9361.43253598454,1009,1,96.054,0.0
1010,,,,1923.0,-1856.461932461517,-9360.43253598454,1010,1,96.052,0.0
1028,,,,1968.0,-1838.461932461517,-9342.43253598454,1028,1,96.037,0.0
1029,,,,1970.0,-1837.461932461517,-9341.43253598454,1029,1,96.025,0.0
1030,,,,1973.0,-1836.461932461517,-9340.43253598454,1030,1,96.021,0.0
1042,,,,2014.0,-1824.461932461517,-9328.43253598454,1042,1,96.002,0.0
1043,,,,2017.0,-1823.461932461517,-9327.43253598454,1043,1,95.984,0.0
1044,,,,2019.0,-1822.461932461517,-9326.43253598454,1044,1,95.97,0.0
1045,,,,2022.0,-1821.461932461517,-9325.43253598454,1045,1,95.958,0.0
1046,,,,2025.0,-1820.461932461517,-9324.43253598454,1046,1,95.956,0.0
1059,,,,2062.0,-1807.461932461517,-9311.43253598454,1059,1,95.939,0.0
1060,,,,2064.0,-1806.461932461517,-9310.43253598454,1060,1,95.919,0.0
1061,,,,2066.0,-1805.461932461517,-9309.43253598454,1061,1,95.903,0.0
1062,,,,2069.0,-1804.461932461517,-9308.43253598454,1062,1,95.89,0.0
1063,,,,2071.0,-1803.461932461517,-9307.43253598454,1063,1,95.881,0.0
1064,,,,2073.0,-1802.461932461517,-9306.43253598454,1064,1,95.877,0.0
1080,,,,2114.0,-1786.461932461517,-9290.43253598454,1080,1,95.863,0.0
1081,,,,2115.0,-1785.461932461517,-9289.43253598454,1081,1,95.844,0.0
1082,,,,2117.0,-1784.461932461517,-9288.43253598454,1082,1,95.828,0.0
1083,,,,2119.0,-1783.461932461517,-9287.43253598454,1083,1,95.814,0.0
1084,,,,2121.0,-1782.461932461517,-9286.43253598454,1084,1,95.802,0.0
1085,,,,2124.0,-1781.461932461517,-9285.43253598454,1085,1,95.796,0.0
1086,,,,2126.0,-1780.461932461517,-9284.43253598454,1086,1,95.793,0.0
1103,,,,2161.0,-1763.461932461517,-9267.43253598454,1103,1,95.783,0.0
1104,,,,2162.0,-1762.461932461517,-9266.43253598454,1104,1,95.767,0.0
1105,,,,2163.0,-1761.461932461517,-9265.43253598454,1105,1,95.754,0.0
1106,,,,2164.0,-1760.461932461517,-9264.43253598454,1106,1,95.742,0.0
1107,,,,2164.0,-1759.461932461517,-9263.43253598454,1107,1,95.737,0.0
1108,,,,2165.0,-1758.461932461517,-9262.43253598454,1108,1,95.736,0.0
1122,,,,2194.0,-1744.461932461517,-9248.43253598454,1122,1,95.732,0.0
1123,,,,2195.0,-1743.461932461517,-9247.43253598454,1123,1,95.712,0.0
1124,,,,2196.0,-1742.461932461517,-9246.43253598454,1124,1,95.695,0.0
1125,,,,2196.0,-1741.461932461517,-9245.43253598454,1125,1,95.678,0.0
1126,,,,2197.0,-1740.461932461517,-9244.43253598454,1126,1,95.664,0.0
1127,,,,2196.0,-1739.461932461517,-9243.43253598454,1127,1,95.656,0.0
1128,,,,2196.0,-1738.461932461517,-9242.43253598454,1128,1,95.653,0.0
1154,,,,2238.0,-1712.461932461517,-9216.43253598454,1154,1,95.646,0.0
1155,,,,2239.0,-1711.461932461517,-9215.43253598454,1155,1,95.636,0.0
1156,,,,2240.0,-1710.461932461517,-9214.43253598454,1156,1,95.631,0.0
1157,,,,2241.0,-1709.461932461517,-9213.43253598454,1157,1,95.629,0.0
1178,,,,2264.0,-1688.461932461517,-9192.43253598454,1178,1,95.611,0.0
1179,,,,2265.0,-1687.461932461517,-9191.43253598454,1179,1,95.593,0.0
1180,,,,2265.0,-1686.461932461517,-9190.43253598454,1180,1,95.578,0.0
1181,,,,2267.0,-1685.461932461517,-9189.43253598454,1181,1,95.567,0.0
1182,,,,2268.0,-1684.461932461517,-9188.43253598454,1182,1,95.557,0.0
1183,,,,2269.0,-1683.461932461517,-9187.43253598454,1183,1,95.55,0.0
1184,,,,2270.0,-1682.461932461517,-9186.43253598454,1184,1,95.546,0.0
1185,,,,2271.0,-1681.461932461517,-9185.43253598454,1185,1,95.543,0.0
1214,,,,2294.0,-1652.461932461517,-9156.43253598454,1214,1,95.534,0.0
1215,,,,2294.0,-1651.461932461517,-9155.43253598454,1215,1,95.521,0.0
1216,,,,2295.0,-1650.461932461517,-9154.43253598454,1216,1,95.51,0.0
1217,,,,2294.0,-1649.461932461517,-9153.43253598454,1217,1,95.5,0.0
1218,,,,2294.0,-1648.461932461517,-9152.43253598454,1218,1,95.493,0.0
1219,,,,2295.0,-1647.461932461517,-9151.43253598454,1219,1,95.492,0.0
1250,,,,2286.0,-1616.461932461517,-9120.43253598454,1250,1,95.481,0.0
1251,,,,2285.0,-1615.461932461517,-9119.43253598454,1251,1,95.463,0.0
1252,,,,2283.0,-1614.461932461517,-9118.43253598454,1252,1,95.446,0.0
1253,,,,2281.0,-1613.461932461517,-9117.43253598454,1253,1,95.428,0.0
1254,,,,2279.0,-1612.461932461517,-9116.43253598454,1254,1,95.412,0.0
1255,,,,2278.0,-1611.461932461517,-9115.43253598454,1255,1,95.395,0.0
1256,,,,2278.0,-1610.461932461517,-9114.43253598454,1256,1,95.38,0.0
1257,,,,2277.0,-1609.461932461517,-9113.43253598454,1257,1,95.367,0.0
1258,,,,2277.0,-1608.461932461517,-9112.43253598454,1258,1,95.356,0.0
1259,,,,2276.0,-1607.461932461517,-9111.43253598454,1259,1,95.345,0.0
1260,,,,2276.0,-1606.461932461517,-9110.43253598454,1260,1,95.337,0.0
1261,,,,2275.0,-1605.461932461517,-9109.43253598454,1261,1,95.329,0.0
1262,,,,2274.0,-1604.461932461517,-9108.43253598454,1262,1,95.324,0.0
1263,,,,2273.0,-1603.461932461517,-9107.43253598454,1263,1,95.319,0.0
1264,,,,2272.0,-1602.461932461517,-9106.43253598454,1264,1,95.316,0.0
1265,,,,2271.0,-1601.461932461517,-9105.43253598454,1265,1,95.315,0.0
1266,,,,2270.0,-1600.461932461517,-9104.43253598454,1266,1,95.314,0.0
1382,,,,2267.0,-1484.461932461517,-8988.43253598454,1382,1,95.313,0.0
1383,,,,2266.0,-1483.461932461517,-8987.43253598454,1383,1,95.311,0.0
1444,,,,2182.0,-1422.461932461517,-8926.43253598454,1444,1,95.304,0.0
1445,,,,2181.0,-1421.461932461517,-8925.43253598454,1445,1,95.287,0.0
1446,,,,2180.0,-1420.461932461517,-8924.43253598454,1446,1,95.269,0.0
1447,,,,2179.0,-1419.461932461517,-8923.43253598454,1447,1,95.25,0.0
1448,,,,2177.0,-1418.461932461517,-8922.43253598454,1448,1,95.231,0.0
1449,,,,2176.0,-1417.461932461517,-8921.43253598454,1449,1,95.212,0.0
1450,,,,2176.0,-1416.461932461517,-8920.43253598454,1450,1,95.194,0.0
1451,,,,2175.0,-1415.461932461517,-8919.43253598454,1451,1,95.177,0.0
1452,,,,2175.0,-1414.461932461517,-8918.43253598454,1452,1,95.16,0.0
1453,,,,2175.0,-1413.461932461517,-8917.43253598454,1453,1,95.144,0.0
1454,,,,2174.0,-1412.461932461517,-8916.43253598454,1454,1,95.126,0.0
1455,,,,2173.0,-1411.461932461517,-8915.43253598454,1455,1,95.108,0.0
1456,,,,2172.0,-1410.461932461517,-8914.43253598454,1456,1,95.09,0.0
1457,,,,2172.0,-1409.461932461517,-8913.43253598454,1457,1,95.071,0.0
1458,,,,2171.0,-1408.461932461517,-8912.43253598454,1458,1,95.051,0.0
1459,,,,2170.0,-1407.461932461517,-8911.43253598454,1459,1,95.031,0.0
1460,,,,2170.0,-1406.461932461517,-8910.43253598454,1460,1,95.013,0.0
1461,,,,2170.0,-1405.461932461517,-8909.43253598454,1461,1,94.996,0.0
1462,,,,2169.0,-1404.461932461517,-8908.43253598454,1462,1,94.98,0.0
1463,,,,2168.0,-1403.461932461517,-8907.43253598454,1463,1,94.966,0.0
1464,,,,2168.0,-1402.461932461517,-8906.43253598454,1464,1,94.953,0.0
1465,,,,2167.0,-1401.461932461517,-8905.43253598454,1465,1,94.94,0.0
1466,,,,2167.0,-1400.461932461517,-8904.43253598454,1466,1,94.927,0.0
1467,,,,2166.0,-1399.461932461517,-8903.43253598454,1467,1,94.916,0.0
1468,,,,2165.0,-1398.461932461517,-8902.43253598454,1468,1,94.905,0.0
1469,,,,2164.0,-1397.461932461517,-8901.43253598454,1469,1,94.895,0.0
1470,,,,2163.0,-1396.461932461517,-8900.43253598454,1470,1,94.885,0.0
1471,,,,2162.0,-1395.461932461517,-8899.43253598454,1471,1,94.877,0.0
1472,,,,2161.0,-1394.461932461517,-8898.43253598454,1472,1,94.872,0.0
1473,,,,2161.0,-1393.461932461517,-8897.43253598454,1473,1,94.866,0.0
1474,,,,2159.0,-1392.461932461517,-8896.43253598454,1474,1,94.86,0.0
1475,,,,2158.0,-1391.461932461517,-8895.43253598454,1475,1,94.858,0.0
1476,,,,2157.0,-1390.461932461517,-8894.43253598454,1476,1,94.856,0.0
2802,,,,2599.0,-64.461932461517,-7568.432535984541,2802,1,94.842,0.0
2803,,,,2596.0,-63.461932461517,-7567.432535984541,2803,1,94.822,0.0
2804,,,,2594.0,-62.461932461517,-7566.432535984541,2804,1,94.804,0.0
2805,,,,2592.0,-61.461932461517,-7565.432535984541,2805,1,94.786,0.0
2806,,,,2589.0,-60.461932461517,-7564.432535984541,2806,1,94.767,0.0
2807,,,,2587.0,-59.461932461517,-7563.432535984541,2807,1,94.747,0.0
2808,,,,2584.0,-58.461932461517,-7562.432535984541,2808,1,94.725,0.0
2809,,,,2581.0,-57.461932461517,-7561.432535984541,2809,1,94.704,0.0
2810,,,,2577.0,-56.461932461517,-7560.432535984541,2810,1,94.684,0.0
2811,,,,2575.0,-55.461932461517,-7559.432535984541,2811,1,94.663,0.0
2812,,,,2574.0,-54.461932461517,-7558.432535984541,2812,1,94.644,0.0
2813,,,,2573.0,-53.461932461517,-7557.432535984541,2813,1,94.627,0.0
2814,,,,2572.0,-52.461932461517,-7556.432535984541,2814,1,94.608,0.0
2815,,,,2571.0,-51.461932461517,-7555.432535984541,2815,1,94.593,0.0
2816,,,,2569.0,-50.461932461517,-7554.432535984541,2816,1,94.576,0.0
2817,,,,2568.0,-49.461932461517,-7553.432535984541,2817,1,94.557,0.0
2818,,,,2567.0,-48.461932461517,-7552.432535984541,2818,1,94.541,0.0
2819,,,,2566.0,-47.461932461517,-7551.432535984541,2819,1,94.522,0.0
2820,,,,2564.0,-46.461932461517,-7550.432535984541,2820,1,94.504,0.0
2821,,,,2562.0,-45.461932461517,-7549.432535984541,2821,1,94.486,0.0
2822,,,,2561.0,-44.461932461517,-7548.432535984541,2822,1,94.467,0.0
2823,,,,2559.0,-43.461932461517,-7547.432535984541,2823,1,94.448,0.0
2824,,,,2558.0,-42.461932461517,-7546.432535984541,2824,1,94.429,0.0
2825,,,,2558.0,-41.461932461517,-7545.432535984541,2825,1,94.414,0.0
2826,,,,2557.0,-40.461932461517,-7544.432535984541,2826,1,94.396,0.0
2827,,,,2557.0,-39.461932461517,-7543.432535984541,2827,1,94.377,0.0
2828,,,,2556.0,-38.461932461517,-7542.432535984541,2828,1,94.36,0.0
2829,,,,2554.0,-37.461932461517,-7541.432535984541,2829,1,94.341,0.0
2830,,,,2553.0,-36.461932461517,-7540.432535984541,2830,1,94.322,0.0
2831,,,,2553.0,-35.461932461517,-7539.432535984541,2831,1,94.304,0.0
2832,,,,2553.0,-34.461932461517,-7538.432535984541,2832,1,94.288,0.0
2833,,,,2554.0,-33.461932461517,-7537.432535984541,2833,1,94.269,0.0
2834,,,,2554.0,-32.461932461517,-7536.432535984541,2834,1,94.25,0.0
2835,,,,2553.0,-31.461932461517,-7535.432535984541,2835,1,94.23,0.0
2836,,,,2551.0,-30.461932461517,-7534.432535984541,2836,1,94.209,0.0
2837,,,,2551.0,-29.461932461517,-7533.432535984541,2837,1,94.187,0.0
2838,,,,2551.0,-28.461932461517,-7532.432535984541,2838,1,94.166,0.0
2839,,,,2551.0,-27.461932461517,-7531.432535984541,2839,1,94.148,0.0
2840,,,,2551.0,-26.461932461517,-7530.432535984541,2840,1,94.129,0.0
2841,,,,2551.0,-25.461932461517,-7529.432535984541,2841,1,94.108,0.0
2842,,,,2550.0,-24.461932461517,-7528.432535984541,2842,1,94.09,0.0
2843,,,,2549.0,-23.461932461517,-7527.432535984541,2843,1,94.069,0.0
2844,,,,2548.0,-22.461932461517,-7526.432535984541,2844,1,94.051,0.0
2845,,,,2548.0,-21.461932461517,-7525.432535984541,2845,1,94.033,0.0
2846,,,,2547.0,-20.461932461517,-7524.432535984541,2846,1,94.015,0.0
2847,,,,2546.0,-19.461932461517,-7523.432535984541,2847,1,93.997,0.0
2848,,,,2544.0,-18.461932461517,-7522.432535984541,2848,1,93.977,0.0
2849,,,,2542.0,-17.461932461517,-7521.432535984541,2849,1,93.958,0.0
2850,,,,2541.0,-16.461932461517,-7520.432535984541,2850,1,93.938,0.0
2851,,,,2539.0,-15.461932461517,-7519.432535984541,2851,1,93.919,0.0
2852,,,,2538.0,-14.461932461517,-7518.432535984541,2852,1,93.9,0.0
2853,,,,2536.0,-13.461932461517,-7517.432535984541,2853,1,93.88,0.0
2854,,,,2536.0,-12.461932461517,-7516.432535984541,2854,1,93.862,0.0
2855,,,,2535.0,-11.461932461517,-7515.432535984541,2855,1,93.843,0.0
2856,,,,2536.0,-10.461932461517,-7514.432535984541,2856,1,93.824,0.0
