fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
660,,,,1402.0,-532.461932461517,-8036.432535984541,660,1,96.854,0.0
661,,,,1402.0,-531.461932461517,-8035.432535984541,661,1,96.83,0.0
662,,,,1403.0,-530.461932461517,-8034.432535984541,662,1,96.809,0.0
663,,,,1403.0,-529.461932461517,-8033.432535984541,663,1,96.79,0.0
664,,,,1403.0,-528.461932461517,-8032.432535984541,664,1,96.771,0.0
665,,,,1404.0,-527.461932461517,-8031.432535984541,665,1,96.755,0.0
666,,,,1406.0,-526.461932461517,-8030.432535984541,666,1,96.742,0.0
667,,,,1408.0,-525.461932461517,-8029.432535984541,667,1,96.732,0.0
668,,,,1410.0,-524.461932461517,-8028.432535984541,668,1,96.722,0.0
669,,,,1412.0,-523.461932461517,-8027.432535984541,669,1,96.718,0.0
670,,,,1414.0,-522.461932461517,-8026.432535984541,670,1,96.715,0.0
671,,,,1417.0,-521.461932461517,-8025.432535984541,671,1,96.713,0.0
672,,,,1420.0,-520.461932461517,-8024.432535984541,672,1,96.712,0.0
693,,,,1459.0,-499.461932461517,-8003.432535984541,693,1,96.691,0.0
694,,,,1459.0,-498.461932461517,-8002.432535984541,694,1,96.669,0.0
695,,,,1459.0,-497.461932461517,-8001.432535984541,695,1,96.649,0.0
696,,,,1460.0,-496.461932461517,-8000.432535984541,696,1,96.634,0.0
697,,,,1462.0,-495.461932461517,-7999.432535984541,697,1,96.622,0.0
698,,,,1465.0,-494.461932461517,-7998.432535984541,698,1,96.614,0.0
699,,,,1468.0,-493.461932461517,-7997.432535984541,699,1,96.61,0.0
700,,,,1471.0,-492.461932461517,-7996.432535984541,700,1,96.608,0.0
724,,,,1501.0,-468.461932461517,-7972.432535984541,724,1,96.593,0.0
725,,,,1501.0,-467.461932461517,-7971.432535984541,725,1,96.574,0.0
726,,,,1501.0,-466.461932461517,-7970.432535984541,726,1,96.554,0.0
727,,,,1501.0,-465.461932461517,-7969.432535984541,727,1,96.532,0.0
728,,,,1500.0,-464.461932461517,-7968.432535984541,728,1,96.51,0.0
729,,,,1500.0,-463.461932461517,-7967.432535984541,729,1,96.487,0.0
730,,,,1499.0,-462.461932461517,-7966.432535984541,730,1,96.464,0.0
731,,,,1500.0,-461.461932461517,-7965.432535984541,731,1,96.442,0.0
732,,,,1500.0,-460.461932461517,-7964.432535984541,732,1,96.422,0.0
733,,,,1499.0,-459.461932461517,-7963.432535984541,733,1,96.403,0.0
734,,,,1500.0,-458.461932461517,-7962.432535984541,734,1,96.383,0.0
735,,,,1503.0,-457.461932461517,-7961.432535984541,735,1,96.367,0.0
736,,,,1507.0,-456.461932461517,-7960.432535984541,736,1,96.351,0.0
737,,,,1511.0,-455.461932461517,-7959.432535984541,737,1,96.337,0.0
738,,,,1514.0,-454.461932461517,-7958.432535984541,738,1,96.323,0.0
739,,,,1516.0,-453.461932461517,-7957.432535984541,739,1,96.311,0.0
740,,,,1519.0,-452.461932461517,-7956.432535984541,740,1,96.303,0.0
741,,,,1520.0,-451.461932461517,-7955.432535984541,741,1,96.3,0.0
757,,,,1547.0,-435.461932461517,-7939.432535984541,757,1,96.285,0.0
758,,,,1547.0,-434.461932461517,-7938.432535984541,758,1,96.268,0.0
759,,,,1547.0,-433.461932461517,-7937.432535984541,759,1,96.25,0.0
760,,,,1547.0,-432.461932461517,-7936.432535984541,760,1,96.233,0.0
761,,,,1548.0,-431.461932461517,-7935.432535984541,761,1,96.212,0.0
762,,,,1547.0,-430.461932461517,-7934.432535984541,762,1,96.191,0.0
763,,,,1548.0,-429.461932461517,-7933.432535984541,763,1,96.168,0.0
764,,,,1549.0,-428.461932461517,-7932.432535984541,764,1,96.146,0.0
765,,,,1551.0,-427.461932461517,-7931.432535984541,765,1,96.126,0.0
766,,,,1553.0,-426.461932461517,-7930.432535984541,766,1,96.107,0.0
767,,,,1554.0,-425.461932461517,-7929.432535984541,767,1,96.092,0.0
768,,,,1556.0,-424.461932461517,-7928.432535984541,768,1,96.079,0.0
769,,,,1558.0,-423.461932461517,-7927.432535984541,769,1,96.071,0.0
770,,,,1560.0,-422.461932461517,-7926.432535984541,770,1,96.068,0.0
771,,,,1562.0,-421.461932461517,-7925.432535984541,771,1,96.066,0.0
784,,,,1588.0,-408.461932461517,-7912.432535984541,784,1,96.055,0.0
785,,,,1590.0,-407.461932461517,-7911.432535984541,785,1,96.035,0.0
786,,,,1593.0,-406.461932461517,-7910.432535984541,786,1,96.016,0.0
787,,,,1596.0,-405.461932461517,-7909.432535984541,787,1,95.996,0.0
788,,,,1598.0,-404.461932461517,-7908.432535984541,788,1,95.976,0.0
789,,,,1599.0,-403.461932461517,-7907.432535984541,789,1,95.956,0.0
790,,,,1600.0,-402.461932461517,-7906.432535984541,790,1,95.936,0.0
791,,,,1601.0,-401.461932461517,-7905.432535984541,791,1,95.915,0.0
792,,,,1603.0,-400.461932461517,-7904.432535984541,792,1,95.897,0.0
793,,,,1605.0,-399.461932461517,-7903.432535984541,793,1,95.879,0.0
794,,,,1604.0,-398.461932461517,-7902.432535984541,794,1,95.865,0.0
795,,,,1603.0,-397.461932461517,-7901.432535984541,795,1,95.851,0.0
796,,,,1603.0,-396.461932461517,-7900.432535984541,796,1,95.841,0.0
797,,,,1604.0,-395.461932461517,-7899.432535984541,797,1,95.829,0.0
798,,,,1606.0,-394.461932461517,-7898.432535984541,798,1,95.817,0.0
799,,,,1607.0,-393.461932461517,-7897.432535984541,799,1,95.806,0.0
800,,,,1608.0,-392.461932461517,-7896.432535984541,800,1,95.794,0.0
801,,,,1609.0,-391.461932461517,-7895.432535984541,801,1,95.786,0.0
802,,,,1611.0,-390.461932461517,-7894.432535984541,802,1,95.782,0.0
824,,,,1654.0,-368.461932461517,-7872.432535984541,824,1,95.76,0.0
825,,,,1656.0,-367.461932461517,-7871.432535984541,825,1,95.737,0.0
826,,,,1659.0,-366.461932461517,-7870.432535984541,826,1,95.713,0.0
827,,,,1663.0,-365.461932461517,-7869.432535984541,827,1,95.692,0.0
828,,,,1666.0,-364.461932461517,-7868.432535984541,828,1,95.674,0.0
829,,,,1669.0,-363.461932461517,-7867.432535984541,829,1,95.655,0.0
830,,,,1671.0,-362.461932461517,-7866.432535984541,830,1,95.639,0.0
831,,,,1673.0,-361.461932461517,-7865.432535984541,831,1,95.624,0.0
832,,,,1674.0,-360.461932461517,-7864.432535984541,832,1,95.614,0.0
833,,,,1674.0,-359.461932461517,-7863.432535984541,833,1,95.607,0.0
834,,,,1674.0,-358.461932461517,-7862.432535984541,834,1,95.605,0.0
864,,,,1728.0,-328.461932461517,-7832.432535984541,864,1,95.6,0.0
865,,,,1728.0,-327.461932461517,-7831.432535984541,865,1,95.58,0.0
866,,,,1729.0,-326.461932461517,-7830.432535984541,866,1,95.56,0.0
867,,,,1731.0,-325.461932461517,-7829.432535984541,867,1,95.544,0.0
868,,,,1732.0,-324.461932461517,-7828.432535984541,868,1,95.528,0.0
869,,,,1735.0,-323.461932461517,-7827.432535984541,869,1,95.516,0.0
870,,,,1738.0,-322.461932461517,-7826.432535984541,870,1,95.507,0.0
871,,,,1741.0,-321.461932461517,-7825.432535984541,871,1,95.505,0.0
872,,,,1746.0,-320.461932461517,-7824.432535984541,872,1,95.503,0.0
889,,,,1781.0,-303.461932461517,-7807.432535984541,889,1,95.49,0.0
890,,,,1784.0,-302.461932461517,-7806.432535984541,890,1,95.47,0.0
891,,,,1785.0,-301.461932461517,-7805.432535984541,891,1,95.45,0.0
892,,,,1786.0,-300.461932461517,-7804.432535984541,892,1,95.429,0.0
893,,,,1786.0,-299.461932461517,-7803.432535984541,893,1,95.407,0.0
894,,,,1787.0,-298.461932461517,-7802.432535984541,894,1,95.386,0.0
895,,,,1789.0,-297.461932461517,-7801.432535984541,895,1,95.371,0.0
896,,,,1792.0,-296.461932461517,-7800.432535984541,896,1,95.358,0.0
897,,,,1795.0,-295.461932461517,-7799.432535984541,897,1,95.346,0.0
898,,,,1798.0,-294.461932461517,-7798.432535984541,898,1,95.337,0.0
899,,,,1801.0,-293.461932461517,-7797.432535984541,899,1,95.329,0.0
900,,,,1803.0,-292.461932461517,-7796.432535984541,900,1,95.325,0.0
913,,,,1823.0,-279.461932461517,-7783.432535984541,913,1,95.319,0.0
914,,,,1823.0,-278.461932461517,-7782.432535984541,914,1,95.297,0.0
915,,,,1824.0,-277.461932461517,-7781.432535984541,915,1,95.277,0.0
916,,,,1825.0,-276.461932461517,-7780.432535984541,916,1,95.256,0.0
917,,,,1828.0,-275.461932461517,-7779.432535984541,917,1,95.236,0.0
918,,,,1831.0,-274.461932461517,-7778.432535984541,918,1,95.218,0.0
919,,,,1833.0,-273.461932461517,-7777.432535984541,919,1,95.2,0.0
920,,,,1834.0,-272.461932461517,-7776.432535984541,920,1,95.185,0.0
921,,,,1834.0,-271.461932461517,-7775.432535984541,921,1,95.17,0.0
922,,,,1835.0,-270.461932461517,-7774.432535984541,922,1,95.159,0.0
923,,,,1834.0,-269.461932461517,-7773.432535984541,923,1,95.149,0.0
924,,,,1835.0,-268.461932461517,-7772.432535984541,924,1,95.145,0.0
925,,,,1836.0,-267.461932461517,-7771.432535984541,925,1,95.141,0.0
967,,,,1859.0,-225.461932461517,-7729.432535984541,967,1,95.122,0.0
968,,,,1859.0,-224.461932461517,-7728.432535984541,968,1,95.099,0.0
969,,,,1858.0,-223.461932461517,-7727.432535984541,969,1,95.075,0.0
970,,,,1857.0,-222.461932461517,-7726.432535984541,970,1,95.054,0.0
971,,,,1857.0,-221.461932461517,-7725.432535984541,971,1,95.032,0.0
972,,,,1857.0,-220.461932461517,-7724.432535984541,972,1,95.014,0.0
973,,,,1857.0,-219.461932461517,-7723.432535984541,973,1,94.995,0.0
974,,,,1857.0,-218.461932461517,-7722.432535984541,974,1,94.98,0.0
975,,,,1857.0,-217.461932461517,-7721.432535984541,975,1,94.966,0.0
976,,,,1856.0,-216.461932461517,-7720.432535984541,976,1,94.954,0.0
977,,,,1857.0,-215.461932461517,-7719.432535984541,977,1,94.942,0.0
978,,,,1857.0,-214.461932461517,-7718.432535984541,978,1,94.934,0.0
979,,,,1857.0,-213.461932461517,-7717.432535984541,979,1,94.927,0.0
980,,,,1858.0,-212.461932461517,-7716.432535984541,980,1,94.923,0.0
981,,,,1859.0,-211.461932461517,-7715.432535984541,981,1,94.919,0.0
982,,,,1860.0,-210.461932461517,-7714.432535984541,982,1,94.918,0.0
1061,,,,1992.0,-131.461932461517,-7635.432535984541,1061,1,94.911,0.0
1062,,,,1994.0,-130.461932461517,-7634.432535984541,1062,1,94.893,0.0
1063,,,,1998.0,-129.461932461517,-7633.432535984541,1063,1,94.878,0.0
1064,,,,2001.0,-128.461932461517,-7632.432535984541,1064,1,94.861,0.0
1065,,,,2003.0,-127.461932461517,-7631.432535984541,1065,1,94.847,0.0
1066,,,,2004.0,-126.461932461517,-7630.432535984541,1066,1,94.832,0.0
1067,,,,2004.0,-125.461932461517,-7629.432535984541,1067,1,94.821,0.0
1068,,,,2005.0,-124.461932461517,-7628.432535984541,1068,1,94.811,0.0
1069,,,,2006.0,-123.461932461517,-7627.432535984541,1069,1,94.805,0.0
1070,,,,2008.0,-122.461932461517,-7626.432535984541,1070,1,94.801,0.0
1089,,,,2061.0,-103.461932461517,-7607.432535984541,1089,1,94.792,0.0
1090,,,,2064.0,-102.461932461517,-7606.432535984541,1090,1,94.771,0.0
1091,,,,2068.0,-101.461932461517,-7605.432535984541,1091,1,94.75,0.0
1092,,,,2071.0,-100.461932461517,-7604.432535984541,1092,1,94.73,0.0
1093,,,,2074.0,-99.461932461517,-7603.432535984541,1093,1,94.711,0.0
1094,,,,2076.0,-98.461932461517,-7602.432535984541,1094,1,94.693,0.0
1095,,,,2077.0,-97.461932461517,-7601.432535984541,1095,1,94.676,0.0
1096,,,,2078.0,-96.461932461517,-7600.432535984541,1096,1,94.661,0.0
1097,,,,2078.0,-95.461932461517,-7599.432535984541,1097,1,94.65,0.0
1098,,,,2079.0,-94.461932461517,-7598.432535984541,1098,1,94.644,0.0
1099,,,,2078.0,-93.461932461517,-7597.432535984541,1099,1,94.637,0.0
1100,,,,2079.0,-92.461932461517,-7596.432535984541,1100,1,94.634,0.0
1101,,,,2080.0,-91.461932461517,-7595.432535984541,1101,1,94.633,0.0
1120,,,,2111.0,-72.461932461517,-7576.432535984541,1120,1,94.617,0.0
1121,,,,2114.0,-71.461932461517,-7575.432535984541,1121,1,94.6,0.0
1122,,,,2116.0,-70.461932461517,-7574.432535984541,1122,1,94.58,0.0
1123,,,,2116.0,-69.461932461517,-7573.432535984541,1123,1,94.561,0.0
1124,,,,2115.0,-68.461932461517,-7572.432535984541,1124,1,94.543,0.0
1125,,,,2114.0,-67.461932461517,-7571.432535984541,1125,1,94.526,0.0
1126,,,,2113.0,-66.461932461517,-7570.432535984541,1126,1,94.51,0.0
1127,,,,2112.0,-65.461932461517,-7569.432535984541,1127,1,94.497,0.0
1128,,,,2112.0,-64.461932461517,-7568.432535984541,1128,1,94.486,0.0
1129,,,,2111.0,-63.461932461517,-7567.432535984541,1129,1,94.477,0.0
1130,,,,2110.0,-62.461932461517,-7566.432535984541,1130,1,94.468,0.0
1131,,,,2109.0,-61.461932461517,-7565.432535984541,1131,1,94.461,0.0
1132,,,,2109.0,-60.461932461517,-7564.432535984541,1132,1,94.456,0.0
1133,,,,2110.0,-59.461932461517,-7563.432535984541,1133,1,94.454,0.0
1134,,,,2111.0,-58.461932461517,-7562.432535984541,1134,1,94.452,0.0
1135,,,,2112.0,-57.461932461517,-7561.432535984541,1135,1,94.45,0.0
1162,,,,2157.0,-30.461932461517,-7534.432535984541,1162,1,94.434,0.0
1163,,,,2160.0,-29.461932461517,-7533.432535984541,1163,1,94.413,0.0
1164,,,,2163.0,-28.461932461517,-7532.432535984541,1164,1,94.394,0.0
1165,,,,2164.0,-27.461932461517,-7531.432535984541,1165,1,94.38,0.0
1166,,,,2165.0,-26.461932461517,-7530.432535984541,1166,1,94.366,0.0
1167,,,,2166.0,-25.461932461517,-7529.432535984541,1167,1,94.353,0.0
1168,,,,2166.0,-24.461932461517,-7528.432535984541,1168,1,94.344,0.0
1169,,,,2168.0,-23.461932461517,-7527.432535984541,1169,1,94.339,0.0
1170,,,,2169.0,-22.461932461517,-7526.432535984541,1170,1,94.336,0.0
1220,,,,2145.0,27.538067538483,-7476.432535984541,1220,1,94.332,0.0
1221,,,,2145.0,28.538067538483,-7475.432535984541,1221,1,94.311,0.0
1222,,,,2146.0,29.538067538483,-7474.432535984541,1222,1,94.29,0.0
1223,,,,2147.0,30.538067538483,-7473.432535984541,1223,1,94.27,0.0
1224,,,,2149.0,31.538067538483,-7472.432535984541,1224,1,94.252,0.0
1225,,,,2151.0,32.538067538483,-7471.432535984541,1225,1,94.235,0.0
1226,,,,2153.0,33.538067538483,-7470.432535984541,1226,1,94.217,0.0
1227,,,,2155.0,34.538067538483,-7469.432535984541,1227,1,94.203,0.0
1228,,,,2158.0,35.538067538483,-7468.432535984541,1228,1,94.189,0.0
1229,,,,2161.0,36.538067538483,-7467.432535984541,1229,1,94.177,0.0
1230,,,,2164.0,37.538067538483,-7466.432535984541,1230,1,94.164,0.0
1231,,,,2165.0,38.538067538483,-7465.432535984541,1231,1,94.149,0.0
1232,,,,2166.0,39.538067538483,-7464.432535984541,1232,1,94.139,0.0
1233,,,,2167.0,40.538067538483,-7463.432535984541,1233,1,94.13,0.0
1234,,,,2168.0,41.538067538483,-7462.432535984541,1234,1,94.122,0.0
1235,,,,2169.0,42.538067538483,-7461.432535984541,1235,1,94.12,0.0
1249,,,,2195.0,56.538067538483,-7447.432535984541,1249,1,94.102,0.0
1250,,,,2199.0,57.538067538483,-7446.432535984541,1250,1,94.081,0.0
1251,,,,2201.0,58.538067538483,-7445.432535984541,1251,1,94.061,0.0
1252,,,,2205.0,59.538067538483,-7444.432535984541,1252,1,94.044,0.0
1253,,,,2207.0,60.538067538483,-7443.432535984541,1253,1,94.028,0.0
1254,,,,2209.0,61.538067538483,-7442.432535984541,1254,1,94.014,0.0
1255,,,,2210.0,62.538067538483,-7441.432535984541,1255,1,94.003,0.0
1256,,,,2209.0,63.538067538483,-7440.432535984541,1256,1,93.994,0.0
1257,,,,2209.0,64.538067538483,-7439.432535984541,1257,1,93.988,0.0
1258,,,,2209.0,65.538067538483,-7438.432535984541,1258,1,93.985,0.0
1274,,,,2217.0,81.538067538483,-7422.432535984541,1274,1,93.975,0.0
1275,,,,2219.0,82.538067538483,-7421.432535984541,1275,1,93.957,0.0
1276,,,,2225.0,83.538067538483,-7420.432535984541,1276,1,93.941,0.0
1277,,,,2230.0,84.538067538483,-7419.432535984541,1277,1,93.925,0.0
1278,,,,2235.0,85.538067538483,-7418.432535984541,1278,1,93.909,0.0
1279,,,,2236.0,86.538067538483,-7417.432535984541,1279,1,93.89,0.0
1280,,,,2235.0,87.538067538483,-7416.432535984541,1280,1,93.87,0.0
1281,,,,2232.0,88.538067538483,-7415.432535984541,1281,1,93.847,0.0
1282,,,,2229.0,89.538067538483,-7414.432535984541,1282,1,93.825,0.0
1283,,,,2228.0,90.538067538483,-7413.432535984541,1283,1,93.803,0.0
1284,,,,2227.0,91.538067538483,-7412.432535984541,1284,1,93.784,0.0
1285,,,,2226.0,92.538067538483,-7411.432535984541,1285,1,93.768,0.0
1286,,,,2225.0,93.538067538483,-7410.432535984541,1,2,93.753,263.10527944326805
1287,,,,2223.0,94.538067538483,-7409.432535984541,2,2,93.738,265.8755523128758
1288,,,,2220.0,95.538067538483,-7408.432535984541,3,2,93.722,286.55305825232006
1289,,,,2216.0,96.538067538483,-7407.432535984541,4,2,93.705,307.59528653702523
1290,,,,2211.0,97.538067538483,-7406.432535984541,5,2,93.686,347.27736426781354
1291,,,,2208.0,98.538067538483,-7405.432535984541,6,2,93.668,332.30701990090165
1292,,,,2206.0,99.538067538483,-7404.432535984541,7,2,93.651,316.9713116452873
1293,,,,2204.0,100.538067538483,-7403.432535984541,8,2,93.635,301.2699602720303
1294,,,,2202.0,101.538067538483,-7402.432535984541,9,2,93.618,323.22623193351285
1295,,,,2199.0,102.538067538483,-7401.432535984541,10,2,93.602,307.15483207270637
1296,,,,2195.0,103.538067538483,-7400.432535984541,11,2,93.584,348.85578078466585
1297,,,,2191.0,104.538067538483,-7399.432535984541,12,2,93.566,352.1573881169011
1298,,,,2187.0,105.538067538483,-7398.432535984541,13,2,93.546,394.9487778651341
1299,,,,2183.0,106.538067538483,-7397.432535984541,14,2,93.527,378.6775222640148
1300,,,,2180.0,107.538067538483,-7396.432535984541,15,2,93.51,341.93115814923686
1301,,,,2178.0,108.538067538483,-7395.432535984541,16,2,93.494,324.75284451157205
1302,,,,2177.0,109.538067538483,-7394.432535984541,17,2,93.478,327.68882502099336
1303,,,,2176.0,110.538067538483,-7393.432535984541,18,2,93.464,289.29890390482035
1304,,,,2174.0,111.538067538483,-7392.432535984541,19,2,93.45,291.8723689823445
1305,,,,2171.0,112.538067538483,-7391.432535984541,20,2,93.434,336.5050274219021
1306,,,,2169.0,113.538067538483,-7390.432535984541,21,2,93.42,297.0105890056106
1307,,,,2167.0,114.538067538483,-7389.432535984541,22,2,93.405,320.9786170181685
1308,,,,2165.0,115.538067538483,-7388.432535984541,23,2,93.391,302.1486840947678
1309,,,,2163.0,116.538067538483,-7387.432535984541,24,2,93.374,370.00894712524143
1310,,,,2161.0,117.538067538483,-7386.432535984541,25,2,93.358,351.1698948413415
1311,,,,2158.0,118.538067538483,-7385.432535984541,26,2,93.34,398.3547623994097
1312,,,,2155.0,119.538067538483,-7384.432535984541,27,2,93.323,379.32668311613526
