fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1373,,,,2116.0,555.655703659804,-827.620955282345,1373,1,64.972,0.0
1374,,,,2116.0,556.655703659804,-826.620955282345,1374,1,64.948,0.0
1375,,,,2116.0,557.655703659804,-825.620955282345,1375,1,64.924,0.0
1376,,,,2116.0,558.655703659804,-824.620955282345,1376,1,64.901,0.0
1377,,,,2115.0,559.655703659804,-823.620955282345,1377,1,64.879,0.0
1378,,,,2115.0,560.655703659804,-822.620955282345,1378,1,64.857,0.0
1379,,,,2116.0,561.655703659804,-821.620955282345,1379,1,64.835,0.0
1380,,,,2116.0,562.655703659804,-820.620955282345,1380,1,64.815,0.0
1381,,,,2116.0,563.655703659804,-819.620955282345,1381,1,64.796,0.0
1382,,,,2116.0,564.655703659804,-818.620955282345,1382,1,64.782,0.0
1383,,,,2117.0,565.655703659804,-817.620955282345,1383,1,64.774,0.0
1384,,,,2118.0,566.655703659804,-816.620955282345,1384,1,64.768,0.0
1385,,,,2118.0,567.655703659804,-815.620955282345,1385,1,64.766,0.0
1411,,,,2129.0,593.655703659804,-789.620955282345,1411,1,64.765,0.0
1412,,,,2130.0,594.655703659804,-788.620955282345,1412,1,64.751,0.0
1413,,,,2131.0,595.655703659804,-787.620955282345,1413,1,64.743,0.0
1427,,,,2144.0,609.655703659804,-773.620955282345,1427,1,64.722,0.0
1428,,,,2144.0,610.655703659804,-772.620955282345,1428,1,64.701,0.0
1429,,,,2144.0,611.655703659804,-771.620955282345,1429,1,64.685,0.0
1430,,,,2145.0,612.655703659804,-770.620955282345,1430,1,64.677,0.0
1431,,,,2146.0,613.655703659804,-769.620955282345,1431,1,64.675,0.0
1446,,,,2166.0,628.655703659804,-754.620955282345,1446,1,64.654,0.0
1447,,,,2168.0,629.655703659804,-753.620955282345,1447,1,64.634,0.0
1448,,,,2169.0,630.655703659804,-752.620955282345,1448,1,64.619,0.0
1449,,,,2170.0,631.655703659804,-751.620955282345,1449,1,64.609,0.0
1450,,,,2171.0,632.655703659804,-750.620955282345,1450,1,64.605,0.0
1462,,,,2183.0,644.655703659804,-738.620955282345,1462,1,64.585,0.0
1463,,,,2185.0,645.655703659804,-737.620955282345,1463,1,64.563,0.0
1464,,,,2186.0,646.655703659804,-736.620955282345,1464,1,64.548,0.0
1465,,,,2188.0,647.655703659804,-735.620955282345,1465,1,64.541,0.0
1466,,,,2190.0,648.655703659804,-734.620955282345,1466,1,64.539,0.0
1476,,,,2203.0,658.655703659804,-724.620955282345,1476,1,64.538,0.0
1477,,,,2204.0,659.655703659804,-723.620955282345,1477,1,64.515,0.0
1478,,,,2206.0,660.655703659804,-722.620955282345,1478,1,64.493,0.0
1479,,,,2207.0,661.655703659804,-721.620955282345,1479,1,64.474,0.0
1480,,,,2209.0,662.655703659804,-720.620955282345,1480,1,64.461,0.0
1481,,,,2210.0,663.655703659804,-719.620955282345,1481,1,64.45,0.0
1482,,,,2212.0,664.655703659804,-718.620955282345,1482,1,64.446,0.0
1496,,,,2229.0,678.655703659804,-704.620955282345,1496,1,64.433,0.0
1497,,,,2230.0,679.655703659804,-703.620955282345,1497,1,64.413,0.0
1498,,,,2232.0,680.655703659804,-702.620955282345,1498,1,64.393,0.0
1499,,,,2233.0,681.655703659804,-701.620955282345,1499,1,64.373,0.0
1500,,,,2234.0,682.655703659804,-700.620955282345,1500,1,64.357,0.0
1501,,,,2236.0,683.655703659804,-699.620955282345,1501,1,64.345,0.0
1502,,,,2238.0,684.655703659804,-698.620955282345,1502,1,64.336,0.0
1503,,,,2239.0,685.655703659804,-697.620955282345,1503,1,64.332,0.0
1504,,,,2241.0,686.655703659804,-696.620955282345,1504,1,64.331,0.0
1515,,,,2252.0,697.655703659804,-685.620955282345,1515,1,64.32,0.0
1516,,,,2253.0,698.655703659804,-684.620955282345,1516,1,64.3,0.0
1517,,,,2254.0,699.655703659804,-683.620955282345,1517,1,64.279,0.0
1518,,,,2256.0,700.655703659804,-682.620955282345,1518,1,64.259,0.0
1519,,,,2257.0,701.655703659804,-681.620955282345,1519,1,64.244,0.0
1520,,,,2259.0,702.655703659804,-680.620955282345,1520,1,64.23,0.0
1521,,,,2259.0,703.655703659804,-679.620955282345,1521,1,64.217,0.0
1522,,,,2261.0,704.655703659804,-678.620955282345,1522,1,64.206,0.0
1523,,,,2262.0,705.655703659804,-677.620955282345,1523,1,64.198,0.0
1524,,,,2263.0,706.655703659804,-676.620955282345,1524,1,64.191,0.0
1525,,,,2264.0,707.655703659804,-675.620955282345,1525,1,64.187,0.0
1527,,,,2266.0,709.655703659804,-673.620955282345,1527,1,64.186,0.0
1540,,,,2281.0,722.655703659804,-660.620955282345,1540,1,64.179,0.0
1541,,,,2281.0,723.655703659804,-659.620955282345,1541,1,64.157,0.0
1542,,,,2282.0,724.655703659804,-658.620955282345,1542,1,64.137,0.0
1543,,,,2283.0,725.655703659804,-657.620955282345,1543,1,64.117,0.0
1544,,,,2284.0,726.655703659804,-656.620955282345,1544,1,64.099,0.0
1545,,,,2284.0,727.655703659804,-655.620955282345,1545,1,64.087,0.0
1546,,,,2285.0,728.655703659804,-654.620955282345,1546,1,64.078,0.0
1547,,,,2287.0,729.655703659804,-653.620955282345,1547,1,64.074,0.0
1563,,,,2303.0,745.655703659804,-637.620955282345,1563,1,64.06,0.0
1564,,,,2303.0,746.655703659804,-636.620955282345,1564,1,64.039,0.0
1565,,,,2303.0,747.655703659804,-635.620955282345,1565,1,64.02,0.0
1566,,,,2303.0,748.655703659804,-634.620955282345,1566,1,64.007,0.0
1567,,,,2304.0,749.655703659804,-633.620955282345,1567,1,63.996,0.0
1568,,,,2305.0,750.655703659804,-632.620955282345,1568,1,63.992,0.0
1569,,,,2306.0,751.655703659804,-631.620955282345,1569,1,63.989,0.0
1586,,,,2314.0,768.655703659804,-614.620955282345,1586,1,63.975,0.0
1587,,,,2315.0,769.655703659804,-613.620955282345,1587,1,63.954,0.0
1588,,,,2315.0,770.655703659804,-612.620955282345,1588,1,63.933,0.0
1589,,,,2316.0,771.655703659804,-611.620955282345,1589,1,63.914,0.0
1590,,,,2316.0,772.655703659804,-610.620955282345,1590,1,63.895,0.0
1591,,,,2317.0,773.655703659804,-609.620955282345,1591,1,63.878,0.0
1592,,,,2317.0,774.655703659804,-608.620955282345,1592,1,63.862,0.0
1593,,,,2317.0,775.655703659804,-607.620955282345,1593,1,63.845,0.0
1594,,,,2317.0,776.655703659804,-606.620955282345,1594,1,63.828,0.0
1595,,,,2317.0,777.655703659804,-605.620955282345,1595,1,63.813,0.0
1596,,,,2317.0,778.655703659804,-604.620955282345,1596,1,63.796,0.0
1597,,,,2318.0,779.655703659804,-603.620955282345,1597,1,63.781,0.0
1598,,,,2319.0,780.655703659804,-602.620955282345,1598,1,63.766,0.0
1599,,,,2319.0,781.655703659804,-601.620955282345,1599,1,63.753,0.0
1600,,,,2320.0,782.655703659804,-600.620955282345,1600,1,63.741,0.0
1601,,,,2322.0,783.655703659804,-599.620955282345,1601,1,63.738,0.0
1610,,,,2332.0,792.655703659804,-590.620955282345,1610,1,63.736,0.0
1611,,,,2334.0,793.655703659804,-589.620955282345,1611,1,63.715,0.0
1612,,,,2335.0,794.655703659804,-588.620955282345,1612,1,63.695,0.0
1613,,,,2336.0,795.655703659804,-587.620955282345,1613,1,63.674,0.0
1614,,,,2338.0,796.655703659804,-586.620955282345,1614,1,63.654,0.0
1615,,,,2340.0,797.655703659804,-585.620955282345,1615,1,63.633,0.0
1616,,,,2342.0,798.655703659804,-584.620955282345,1616,1,63.612,0.0
1617,,,,2343.0,799.655703659804,-583.620955282345,1617,1,63.591,0.0
1618,,,,2343.0,800.655703659804,-582.620955282345,1618,1,63.569,0.0
1619,,,,2344.0,801.655703659804,-581.620955282345,1619,1,63.551,0.0
1620,,,,2344.0,802.655703659804,-580.620955282345,1620,1,63.535,0.0
1621,,,,2346.0,803.655703659804,-579.620955282345,1621,1,63.525,0.0
1622,,,,2348.0,804.655703659804,-578.620955282345,1622,1,63.519,0.0
1623,,,,2350.0,805.655703659804,-577.620955282345,1623,1,63.517,0.0
1635,,,,2364.0,817.655703659804,-565.620955282345,1635,1,63.503,0.0
1636,,,,2366.0,818.655703659804,-564.620955282345,1636,1,63.481,0.0
1637,,,,2367.0,819.655703659804,-563.620955282345,1637,1,63.459,0.0
1638,,,,2368.0,820.655703659804,-562.620955282345,1638,1,63.438,0.0
1639,,,,2370.0,821.655703659804,-561.620955282345,1639,1,63.422,0.0
1640,,,,2371.0,822.655703659804,-560.620955282345,1640,1,63.408,0.0
1641,,,,2373.0,823.655703659804,-559.620955282345,1641,1,63.397,0.0
1642,,,,2375.0,824.655703659804,-558.620955282345,1642,1,63.389,0.0
1643,,,,2378.0,825.655703659804,-557.620955282345,1643,1,63.388,0.0
1655,,,,2397.0,837.655703659804,-545.620955282345,1655,1,63.376,0.0
1656,,,,2398.0,838.655703659804,-544.620955282345,1656,1,63.358,0.0
1657,,,,2400.0,839.655703659804,-543.620955282345,1657,1,63.34,0.0
1658,,,,2401.0,840.655703659804,-542.620955282345,1658,1,63.319,0.0
1659,,,,2402.0,841.655703659804,-541.620955282345,1659,1,63.299,0.0
1660,,,,2403.0,842.655703659804,-540.620955282345,1660,1,63.283,0.0
1661,,,,2404.0,843.655703659804,-539.620955282345,1661,1,63.271,0.0
1662,,,,2405.0,844.655703659804,-538.620955282345,1662,1,63.264,0.0
1663,,,,2407.0,845.655703659804,-537.620955282345,1663,1,63.259,0.0
1674,,,,2419.0,856.655703659804,-526.620955282345,1674,1,63.241,0.0
1675,,,,2420.0,857.655703659804,-525.620955282345,1675,1,63.221,0.0
1676,,,,2421.0,858.655703659804,-524.620955282345,1676,1,63.201,0.0
1677,,,,2422.0,859.655703659804,-523.620955282345,1677,1,63.187,0.0
1678,,,,2422.0,860.655703659804,-522.620955282345,1678,1,63.174,0.0
1679,,,,2423.0,861.655703659804,-521.620955282345,1679,1,63.168,0.0
1680,,,,2424.0,862.655703659804,-520.620955282345,1680,1,63.167,0.0
1693,,,,2434.0,875.655703659804,-507.620955282345,1693,1,63.158,0.0
1694,,,,2434.0,876.655703659804,-506.620955282345,1694,1,63.137,0.0
1695,,,,2435.0,877.655703659804,-505.620955282345,1695,1,63.117,0.0
1696,,,,2435.0,878.655703659804,-504.620955282345,1696,1,63.1,0.0
1697,,,,2434.0,879.655703659804,-503.620955282345,1697,1,63.084,0.0
1698,,,,2435.0,880.655703659804,-502.620955282345,1698,1,63.075,0.0
1699,,,,2435.0,881.655703659804,-501.620955282345,1699,1,63.068,0.0
1700,,,,2435.0,882.655703659804,-500.620955282345,1700,1,63.066,0.0
1713,,,,2439.0,895.655703659804,-487.620955282345,1713,1,63.057,0.0
1714,,,,2439.0,896.655703659804,-486.620955282345,1714,1,63.04,0.0
1715,,,,2440.0,897.655703659804,-485.620955282345,1715,1,63.021,0.0
1716,,,,2440.0,898.655703659804,-484.620955282345,1716,1,62.999,0.0
1717,,,,2440.0,899.655703659804,-483.620955282345,1717,1,62.978,0.0
1718,,,,2440.0,900.655703659804,-482.620955282345,1718,1,62.958,0.0
1719,,,,2440.0,901.655703659804,-481.620955282345,1719,1,62.941,0.0
1720,,,,2440.0,902.655703659804,-480.620955282345,1720,1,62.925,0.0
1721,,,,2440.0,903.655703659804,-479.620955282345,1721,1,62.913,0.0
1722,,,,2440.0,904.655703659804,-478.620955282345,1722,1,62.904,0.0
1723,,,,2441.0,905.655703659804,-477.620955282345,1723,1,62.896,0.0
1724,,,,2442.0,906.655703659804,-476.620955282345,1724,1,62.89,0.0
1725,,,,2443.0,907.655703659804,-475.620955282345,1725,1,62.888,0.0
1726,,,,2444.0,908.655703659804,-474.620955282345,1726,1,62.886,0.0
1748,,,,2446.0,930.655703659804,-452.620955282345,1748,1,62.883,0.0
1749,,,,2447.0,931.655703659804,-451.620955282345,1749,1,62.868,0.0
1750,,,,2448.0,932.655703659804,-450.620955282345,1750,1,62.851,0.0
1751,,,,2449.0,933.655703659804,-449.620955282345,1751,1,62.833,0.0
1752,,,,2450.0,934.655703659804,-448.620955282345,1752,1,62.812,0.0
1753,,,,2450.0,935.655703659804,-447.620955282345,1753,1,62.792,0.0
1754,,,,2450.0,936.655703659804,-446.620955282345,1754,1,62.768,0.0
1755,,,,2451.0,937.655703659804,-445.620955282345,1755,1,62.746,0.0
1756,,,,2451.0,938.655703659804,-444.620955282345,1756,1,62.724,0.0
1757,,,,2452.0,939.655703659804,-443.620955282345,1757,1,62.702,0.0
1758,,,,2452.0,940.655703659804,-442.620955282345,1758,1,62.681,0.0
1759,,,,2453.0,941.655703659804,-441.620955282345,1759,1,62.657,0.0
1760,,,,2454.0,942.655703659804,-440.620955282345,1760,1,62.637,0.0
1761,,,,2455.0,943.655703659804,-439.620955282345,1761,1,62.615,0.0
1762,,,,2456.0,944.655703659804,-438.620955282345,1762,1,62.593,0.0
1763,,,,2458.0,945.655703659804,-437.620955282345,1763,1,62.572,0.0
1764,,,,2460.0,946.655703659804,-436.620955282345,1764,1,62.553,0.0
1765,,,,2462.0,947.655703659804,-435.620955282345,1765,1,62.534,0.0
1766,,,,2463.0,948.655703659804,-434.620955282345,1766,1,62.518,0.0
1767,,,,2465.0,949.655703659804,-433.620955282345,1767,1,62.506,0.0
1768,,,,2466.0,950.655703659804,-432.620955282345,1768,1,62.5,0.0
1769,,,,2468.0,951.655703659804,-431.620955282345,1769,1,62.496,0.0
1783,,,,2475.0,965.655703659804,-417.620955282345,1783,1,62.491,0.0
1784,,,,2476.0,966.655703659804,-416.620955282345,1784,1,62.473,0.0
1785,,,,2477.0,967.655703659804,-415.620955282345,1785,1,62.455,0.0
1786,,,,2477.0,968.655703659804,-414.620955282345,1786,1,62.439,0.0
1787,,,,2477.0,969.655703659804,-413.620955282345,1787,1,62.429,0.0
1788,,,,2478.0,970.655703659804,-412.620955282345,1788,1,62.427,0.0
1801,,,,2482.0,983.655703659804,-399.620955282345,1801,1,62.42,0.0
1802,,,,2483.0,984.655703659804,-398.620955282345,1802,1,62.41,0.0
1803,,,,2484.0,985.655703659804,-397.620955282345,1803,1,62.399,0.0
1804,,,,2485.0,986.655703659804,-396.620955282345,1804,1,62.388,0.0
1805,,,,2486.0,987.655703659804,-395.620955282345,1805,1,62.373,0.0
1806,,,,2487.0,988.655703659804,-394.620955282345,1806,1,62.356,0.0
1807,,,,2487.0,989.655703659804,-393.620955282345,1807,1,62.336,0.0
1808,,,,2488.0,990.655703659804,-392.620955282345,1808,1,62.315,0.0
1809,,,,2489.0,991.655703659804,-391.620955282345,1809,1,62.296,0.0
1810,,,,2489.0,992.655703659804,-390.620955282345,1810,1,62.276,0.0
1811,,,,2490.0,993.655703659804,-389.620955282345,1811,1,62.267,0.0
1812,,,,2489.0,994.655703659804,-388.620955282345,1812,1,62.265,0.0
1848,,,,2508.0,1030.655703659804,-352.620955282345,1848,1,62.258,0.0
1849,,,,2508.0,1031.655703659804,-351.620955282345,1849,1,62.239,0.0
1850,,,,2508.0,1032.655703659804,-350.620955282345,1850,1,62.221,0.0
1851,,,,2508.0,1033.655703659804,-349.620955282345,1851,1,62.209,0.0
1852,,,,2508.0,1034.655703659804,-348.620955282345,1852,1,62.198,0.0
1853,,,,2508.0,1035.655703659804,-347.620955282345,1853,1,62.19,0.0
1854,,,,2508.0,1036.655703659804,-346.620955282345,1854,1,62.182,0.0
1855,,,,2509.0,1037.655703659804,-345.620955282345,1855,1,62.175,0.0
1856,,,,2509.0,1038.655703659804,-344.620955282345,1856,1,62.169,0.0
1857,,,,2509.0,1039.655703659804,-343.620955282345,1857,1,62.162,0.0
1858,,,,2509.0,1040.655703659804,-342.620955282345,1858,1,62.153,0.0
1859,,,,2509.0,1041.655703659804,-341.620955282345,1859,1,62.143,0.0
1860,,,,2509.0,1042.655703659804,-340.620955282345,1860,1,62.132,0.0
1861,,,,2510.0,1043.655703659804,-339.620955282345,1861,1,62.118,0.0
1862,,,,2510.0,1044.655703659804,-338.620955282345,1862,1,62.104,0.0
1863,,,,2510.0,1045.655703659804,-337.620955282345,1863,1,62.088,0.0
1864,,,,2510.0,1046.655703659804,-336.620955282345,1864,1,62.071,0.0
1865,,,,2510.0,1047.655703659804,-335.620955282345,1865,1,62.053,0.0
1866,,,,2509.0,1048.655703659804,-334.620955282345,1866,1,62.035,0.0
1867,,,,2508.0,1049.655703659804,-333.620955282345,1867,1,62.016,0.0
1868,,,,2507.0,1050.655703659804,-332.620955282345,1868,1,61.996,0.0
1869,,,,2506.0,1051.655703659804,-331.620955282345,1869,1,61.977,0.0
1870,,,,2505.0,1052.655703659804,-330.620955282345,1870,1,61.957,0.0
1871,,,,2504.0,1053.655703659804,-329.620955282345,1871,1,61.938,0.0
1872,,,,2503.0,1054.655703659804,-328.620955282345,1872,1,61.918,0.0
1873,,,,2501.0,1055.655703659804,-327.620955282345,1873,1,61.895,0.0
1874,,,,2499.0,1056.655703659804,-326.620955282345,1874,1,61.872,0.0
1875,,,,2498.0,1057.655703659804,-325.620955282345,1875,1,61.851,0.0
1876,,,,2497.0,1058.655703659804,-324.620955282345,1876,1,61.83,0.0
1877,,,,2496.0,1059.655703659804,-323.620955282345,1877,1,61.809,0.0
1878,,,,2495.0,1060.655703659804,-322.620955282345,1878,1,61.788,0.0
1879,,,,2494.0,1061.655703659804,-321.620955282345,1879,1,61.769,0.0
1880,,,,2494.0,1062.655703659804,-320.620955282345,1880,1,61.748,0.0
1881,,,,2494.0,1063.655703659804,-319.620955282345,1881,1,61.725,0.0
1882,,,,2492.0,1064.655703659804,-318.620955282345,1882,1,61.704,0.0
1883,,,,2491.0,1065.655703659804,-317.620955282345,1883,1,61.682,0.0
1884,,,,2490.0,1066.655703659804,-316.620955282345,1884,1,61.661,0.0
1885,,,,2489.0,1067.655703659804,-315.620955282345,1885,1,61.638,0.0
1886,,,,2488.0,1068.655703659804,-314.620955282345,1886,1,61.618,0.0
1887,,,,2486.0,1069.655703659804,-313.620955282345,1887,1,61.595,0.0
1888,,,,2484.0,1070.655703659804,-312.620955282345,1888,1,61.575,0.0
1889,,,,2483.0,1071.655703659804,-311.620955282345,1889,1,61.554,0.0
1890,,,,2481.0,1072.655703659804,-310.620955282345,1890,1,61.536,0.0
1891,,,,2480.0,1073.655703659804,-309.620955282345,1891,1,61.517,0.0
1892,,,,2478.0,1074.655703659804,-308.620955282345,1892,1,61.499,0.0
1893,,,,2477.0,1075.655703659804,-307.620955282345,1893,1,61.481,0.0
1894,,,,2476.0,1076.655703659804,-306.620955282345,1894,1,61.464,0.0
1895,,,,2476.0,1077.655703659804,-305.620955282345,1895,1,61.447,0.0
1896,,,,2474.0,1078.655703659804,-304.620955282345,1896,1,61.429,0.0
1897,,,,2474.0,1079.655703659804,-303.620955282345,1897,1,61.412,0.0
1898,,,,2473.0,1080.655703659804,-302.620955282345,1898,1,61.394,0.0
1899,,,,2471.0,1081.655703659804,-301.620955282345,1899,1,61.376,0.0
1900,,,,2470.0,1082.655703659804,-300.620955282345,1900,1,61.357,0.0
1901,,,,2469.0,1083.655703659804,-299.620955282345,1901,1,61.339,0.0
1902,,,,2469.0,1084.655703659804,-298.620955282345,1902,1,61.322,0.0
1903,,,,2468.0,1085.655703659804,-297.620955282345,1903,1,61.302,0.0
1904,,,,2467.0,1086.655703659804,-296.620955282345,1904,1,61.284,0.0
1905,,,,2466.0,1087.655703659804,-295.620955282345,1905,1,61.265,0.0
1906,,,,2465.0,1088.655703659804,-294.620955282345,1906,1,61.245,0.0
1907,,,,2463.0,1089.655703659804,-293.620955282345,1907,1,61.225,0.0
1908,,,,2462.0,1090.655703659804,-292.620955282345,1908,1,61.206,0.0
1909,,,,2460.0,1091.655703659804,-291.620955282345,1909,1,61.186,0.0
1910,,,,2459.0,1092.655703659804,-290.620955282345,1910,1,61.167,0.0
1911,,,,2458.0,1093.655703659804,-289.620955282345,1911,1,61.147,0.0
1912,,,,2456.0,1094.655703659804,-288.620955282345,1912,1,61.127,0.0
1913,,,,2454.0,1095.655703659804,-287.620955282345,1913,1,61.107,0.0
1914,,,,2452.0,1096.655703659804,-286.620955282345,1914,1,61.089,0.0
1915,,,,2450.0,1097.655703659804,-285.620955282345,1915,1,61.069,0.0
1916,,,,2447.0,1098.655703659804,-284.620955282345,1916,1,61.051,0.0
1917,,,,2445.0,1099.655703659804,-283.620955282345,1917,1,61.031,0.0
1918,,,,2442.0,1100.655703659804,-282.620955282345,1918,1,61.014,0.0
1919,,,,2439.0,1101.655703659804,-281.620955282345,1919,1,60.996,0.0
1920,,,,2436.0,1102.655703659804,-280.620955282345,1920,1,60.976,0.0
1921,,,,2433.0,1103.655703659804,-279.620955282345,1921,1,60.958,0.0
1922,,,,2430.0,1104.655703659804,-278.620955282345,1922,1,60.941,0.0
1923,,,,2426.0,1105.655703659804,-277.620955282345,1923,1,60.923,0.0
1924,,,,2423.0,1106.655703659804,-276.620955282345,1924,1,60.905,0.0
1925,,,,2420.0,1107.655703659804,-275.620955282345,1925,1,60.886,0.0
1926,,,,2417.0,1108.655703659804,-274.620955282345,1926,1,60.868,0.0
1927,,,,2414.0,1109.655703659804,-273.620955282345,1927,1,60.847,0.0
1928,,,,2411.0,1110.655703659804,-272.620955282345,1928,1,60.828,0.0
1929,,,,2409.0,1111.655703659804,-271.620955282345,1929,1,60.808,0.0
1930,,,,2406.0,1112.655703659804,-270.620955282345,1930,1,60.79,0.0
1931,,,,2404.0,1113.655703659804,-269.620955282345,1931,1,60.772,0.0
1932,,,,2402.0,1114.655703659804,-268.620955282345,1932,1,60.755,0.0
1933,,,,2400.0,1115.655703659804,-267.620955282345,1933,1,60.739,0.0
1934,,,,2397.0,1116.655703659804,-266.620955282345,1934,1,60.722,0.0
1935,,,,2395.0,1117.655703659804,-265.620955282345,1935,1,60.706,0.0
1936,,,,2394.0,1118.655703659804,-264.620955282345,1936,1,60.692,0.0
1937,,,,2392.0,1119.655703659804,-263.620955282345,1937,1,60.676,0.0
1938,,,,2391.0,1120.655703659804,-262.620955282345,1938,1,60.661,0.0
1939,,,,2390.0,1121.655703659804,-261.620955282345,1939,1,60.645,0.0
1940,,,,2389.0,1122.655703659804,-260.620955282345,1940,1,60.627,0.0
1941,,,,2388.0,1123.655703659804,-259.620955282345,1941,1,60.61,0.0
1942,,,,2387.0,1124.655703659804,-258.620955282345,1942,1,60.593,0.0
1943,,,,2386.0,1125.655703659804,-257.620955282345,1943,1,60.574,0.0
1944,,,,2385.0,1126.655703659804,-256.620955282345,1944,1,60.556,0.0
1945,,,,2384.0,1127.655703659804,-255.620955282345,1945,1,60.538,0.0
1946,,,,2383.0,1128.655703659804,-254.620955282345,1946,1,60.521,0.0
1947,,,,2382.0,1129.655703659804,-253.620955282345,1947,1,60.503,0.0
1948,,,,2381.0,1130.655703659804,-252.620955282345,1948,1,60.487,0.0
1949,,,,2380.0,1131.655703659804,-251.620955282345,1949,1,60.469,0.0
1950,,,,2379.0,1132.655703659804,-250.620955282345,1950,1,60.451,0.0
1951,,,,2377.0,1133.655703659804,-249.620955282345,1951,1,60.433,0.0
1952,,,,2376.0,1134.655703659804,-248.620955282345,1952,1,60.415,0.0
1953,,,,2375.0,1135.655703659804,-247.620955282345,1953,1,60.397,0.0
1954,,,,2374.0,1136.655703659804,-246.620955282345,1954,1,60.381,0.0
1955,,,,2373.0,1137.655703659804,-245.620955282345,1955,1,60.363,0.0
1956,,,,2371.0,1138.655703659804,-244.620955282345,1956,1,60.347,0.0
1957,,,,2370.0,1139.655703659804,-243.620955282345,1957,1,60.329,0.0
1958,,,,2369.0,1140.655703659804,-242.620955282345,1958,1,60.31,0.0
1959,,,,2367.0,1141.655703659804,-241.620955282345,1959,1,60.292,0.0
1960,,,,2365.0,1142.655703659804,-240.620955282345,1960,1,60.274,0.0
1961,,,,2364.0,1143.655703659804,-239.620955282345,1961,1,60.257,0.0
1962,,,,2363.0,1144.655703659804,-238.620955282345,1962,1,60.239,0.0
1963,,,,2362.0,1145.655703659804,-237.620955282345,1963,1,60.222,0.0
1964,,,,2360.0,1146.655703659804,-236.620955282345,1964,1,60.206,0.0
1965,,,,2358.0,1147.655703659804,-235.620955282345,1965,1,60.19,0.0
1966,,,,2357.0,1148.655703659804,-234.620955282345,1966,1,60.173,0.0
1967,,,,2355.0,1149.655703659804,-233.620955282345,1967,1,60.155,0.0
1968,,,,2353.0,1150.655703659804,-232.620955282345,1968,1,60.137,0.0
1969,,,,2350.0,1151.655703659804,-231.620955282345,1969,1,60.119,0.0
1970,,,,2349.0,1152.655703659804,-230.620955282345,1970,1,60.101,0.0
1971,,,,2347.0,1153.655703659804,-229.620955282345,1971,1,60.083,0.0
1972,,,,2345.0,1154.655703659804,-228.620955282345,1972,1,60.065,0.0
1973,,,,2343.0,1155.655703659804,-227.620955282345,1973,1,60.049,0.0
1974,,,,2341.0,1156.655703659804,-226.620955282345,1974,1,60.032,0.0
1975,,,,2340.0,1157.655703659804,-225.620955282345,1975,1,60.016,0.0
1976,,,,2339.0,1158.655703659804,-224.620955282345,1976,1,59.998,0.0
1977,,,,2337.0,1159.655703659804,-223.620955282345,1977,1,59.982,0.0
