fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2019-08-13T18:51:33Z,32.20955000,-101.52608333,805.00,,,,,,
64,2019-08-13T18:51:34Z,32.20968333,-101.52610000,804.00,,,,,,
65,2019-08-13T18:51:35Z,32.20980000,-101.52611667,804.00,,,,,,
66,2019-08-13T18:51:36Z,32.20993333,-101.52613333,804.00,,,,,,
67,2019-08-13T18:51:37Z,32.21005000,-101.52615000,804.00,,,,,,
68,2019-08-13T18:51:38Z,32.21016667,-101.52616667,804.00,,,,,,
69,2019-08-13T18:51:39Z,32.21028333,-101.52616667,804.00,,,,,,
70,2019-08-13T18:51:40Z,32.21041667,-101.52618333,803.00,,,,,,
71,2019-08-13T18:51:41Z,32.21053333,-101.52618333,803.00,,,,,,
72,2019-08-13T18:51:42Z,32.21065000,-101.52616667,802.00,,,,,,
73,2019-08-13T18:51:43Z,32.21076667,-101.52615000,803.00,,,,,,
74,2019-08-13T18:51:44Z,32.21090000,-101.52613333,802.00,,,,,,
75,2019-08-13T18:51:45Z,32.21100000,-101.52611667,801.00,,,,,,
76,2019-08-13T18:51:46Z,32.21111667,-101.52610000,803.00,,,,,,
77,2019-08-13T18:51:47Z,32.21123333,-101.52608333,803.00,,,,,,
78,2019-08-13T18:51:48Z,32.21133333,-101.52605000,805.00,,,,,,
79,2019-08-13T18:51:49Z,32.21145000,-101.52601667,805.00,,,,,,
80,2019-08-13T18:51:50Z,32.21155000,-101.52598333,807.00,,,,,,
81,2019-08-13T18:51:51Z,32.21166667,-101.52593333,807.00,,,,,,
82,2019-08-13T18:51:52Z,32.21176667,-101.52590000,809.00,,,,,,
83,2019-08-13T18:51:53Z,32.21186667,-101.52586667,813.00,,,,,,
84,2019-08-13T18:51:54Z,32.21196667,-101.52585000,816.00,,,,,,
85,2019-08-13T18:51:55Z,32.21208333,-101.52583333,819.00,,,,,,
86,2019-08-13T18:51:56Z,32.21218333,-101.52581667,820.00,,,,,,
87,2019-08-13T18:51:57Z,32.21230000,-101.52581667,825.00,,,,,,
88,2019-08-13T18:51:58Z,32.21240000,-101.52585000,828.00,,,,,,
89,2019-08-13T18:51:59Z,32.21250000,-101.52586667,829.00,,,,,,
90,2019-08-13T18:52:00Z,32.21261667,-101.52588333,831.00,,,,,,
91,2019-08-13T18:52:01Z,32.21273333,-101.52588333,832.00,,,,,,
92,2019-08-13T18:52:02Z,32.21285000,-101.52588333,835.00,,,,,,
93,2019-08-13T18:52:03Z,32.21296667,-101.52585000,836.00,,,,,,
94,2019-08-13T18:52:04Z,32.21308333,-101.52583333,837.00,,,,,,
95,2019-08-13T18:52:05Z,32.21320000,-101.52581667,839.00,,,,,,
96,2019-08-13T18:52:06Z,32.21333333,-101.52578333,839.00,,,,,,
97,2019-08-13T18:52:07Z,32.21345000,-101.52576667,839.00,,,,,,
98,2019-08-13T18:52:08Z,32.21358333,-101.52573333,841.00,,,,,,
99,2019-08-13T18:52:09Z,32.21371667,-101.52571667,844.00,,,,,,
100,2019-08-13T18:52:10Z,32.21383333,-101.52571667,846.00,,,,,,
101,2019-08-13T18:52:11Z,32.21395000,-101.52570000,848.00,,,,,,
102,2019-08-13T18:52:12Z,32.21406667,-101.52568333,849.00,,,,,,
103,2019-08-13T18:52:13Z,32.21420000,-101.52565000,850.00,,,,,,
104,2019-08-13T18:52:14Z,32.21433333,-101.52565000,850.00,,,,,,
105,2019-08-13T18:52:15Z,32.21446667,-101.52565000,851.00,,,,,,
106,2019-08-13T18:52:16Z,32.21460000,-101.52566667,854.00,,,,,,
107,2019-08-13T18:52:17Z,32.21473333,-101.52566667,856.00,,,,,,
108,2019-08-13T18:52:18Z,32.21485000,-101.52566667,856.00,,,,,,
109,2019-08-13T18:52:19Z,32.21495000,-101.52568333,859.00,,,,,,
110,2019-08-13T18:52:20Z,32.21506667,-101.52568333,861.00,,,,,,
111,2019-08-13T18:52:21Z,32.21520000,-101.52566667,860.00,,,,,,
112,2019-08-13T18:52:22Z,32.21533333,-101.52566667,861.00,,,,,,
113,2019-08-13T18:52:23Z,32.21546667,-101.52565000,859.00,,,,,,
114,2019-08-13T18:52:24Z,32.21560000,-101.52565000,861.00,,,,,,
115,2019-08-13T18:52:25Z,32.21573333,-101.52565000,861.00,,,,,,
116,2019-08-13T18:52:26Z,32.21585000,-101.52568333,862.00,,,,,,
117,2019-08-13T18:52:27Z,32.21595000,-101.52573333,864.00,,,,,,
118,2019-08-13T18:52:28Z,32.21605000,-101.52578333,866.00,,,,,,
119,2019-08-13T18:52:29Z,32.21615000,-101.52585000,867.00,,,,,,
120,2019-08-13T18:52:30Z,32.21625000,-101.52593333,868.00,,,,,,
121,2019-08-13T18:52:31Z,32.21633333,-101.52601667,868.00,,,,,,
122,2019-08-13T18:52:32Z,32.21643333,-101.52611667,868.00,,,,,,
123,2019-08-13T18:52:33Z,32.21651667,-101.52621667,868.00,,,,,,
124,2019-08-13T18:52:34Z,32.21660000,-101.52635000,869.00,,,,,,
125,2019-08-13T18:52:35Z,32.21666667,-101.52650000,869.00,,,,,,
126,2019-08-13T18:52:36Z,32.21671667,-101.52665000,869.00,,,,,,
127,2019-08-13T18:52:37Z,32.21678333,-101.52680000,868.00,,,,,,
128,2019-08-13T18:52:38Z,32.21685000,-101.52695000,869.00,,,,,,
129,2019-08-13T18:52:39Z,32.21690000,-101.52710000,871.00,,,,,,
130,2019-08-13T18:52:40Z,32.21691667,-101.52726667,874.00,,,,,,
131,2019-08-13T18:52:41Z,32.21693333,-101.52743333,877.00,,,,,,
132,2019-08-13T18:52:42Z,32.21693333,-101.52760000,879.00,,,,,,
133,2019-08-13T18:52:43Z,32.21693333,-101.52778333,881.00,,,,,,
134,2019-08-13T18:52:44Z,32.21691667,-101.52796667,882.00,,,,,,
135,2019-08-13T18:52:45Z,32.21690000,-101.52816667,883.00,,,,,,
136,2019-08-13T18:52:46Z,32.21686667,-101.52836667,885.00,,,,,,
137,2019-08-13T18:52:47Z,32.21680000,-101.52855000,887.00,,,,,,
138,2019-08-13T18:52:48Z,32.21671667,-101.52875000,890.00,,,,,,
139,2019-08-13T18:52:49Z,32.21663333,-101.52893333,889.00,,,,,,
140,2019-08-13T18:52:50Z,32.21655000,-101.52913333,890.00,,,,,,
141,2019-08-13T18:52:51Z,32.21645000,-101.52931667,890.00,,,,,,
142,2019-08-13T18:52:52Z,32.21636667,-101.52950000,889.00,,,,,,
143,2019-08-13T18:52:53Z,32.21630000,-101.52966667,888.00,,,,,,
144,2019-08-13T18:52:54Z,32.21621667,-101.52985000,888.00,,,,,,
145,2019-08-13T18:52:55Z,32.21615000,-101.53005000,887.00,,,,,,
146,2019-08-13T18:52:56Z,32.21606667,-101.53023333,886.00,,,,,,
147,2019-08-13T18:52:57Z,32.21600000,-101.53041667,886.00,,,,,,
148,2019-08-13T18:52:58Z,32.21590000,-101.53060000,886.00,,,,,,
149,2019-08-13T18:52:59Z,32.21580000,-101.53076667,890.00,,,,,,
150,2019-08-13T18:53:00Z,32.21571667,-101.53093333,892.00,,,,,,
151,2019-08-13T18:53:01Z,32.21561667,-101.53110000,892.00,,,,,,
152,2019-08-13T18:53:02Z,32.21553333,-101.53128333,893.00,,,,,,
153,2019-08-13T18:53:03Z,32.21545000,-101.53145000,893.00,,,,,,
154,2019-08-13T18:53:04Z,32.21536667,-101.53161667,894.00,,,,,,
155,2019-08-13T18:53:05Z,32.21528333,-101.53178333,898.00,,,,,,
156,2019-08-13T18:53:06Z,32.21520000,-101.53195000,902.00,,,,,,
157,2019-08-13T18:53:07Z,32.21513333,-101.53211667,903.00,,,,,,
158,2019-08-13T18:53:08Z,32.21505000,-101.53228333,903.00,,,,,,
159,2019-08-13T18:53:09Z,32.21496667,-101.53246667,902.00,,,,,,
160,2019-08-13T18:53:10Z,32.21490000,-101.53265000,902.00,,,,,,
161,2019-08-13T18:53:11Z,32.21483333,-101.53283333,902.00,,,,,,
162,2019-08-13T18:53:12Z,32.21476667,-101.53301667,903.00,,,,,,
163,2019-08-13T18:53:13Z,32.21470000,-101.53321667,904.00,,,,,,
164,2019-08-13T18:53:14Z,32.21465000,-101.53340000,905.00,,,,,,
165,2019-08-13T18:53:15Z,32.21460000,-101.53360000,904.00,,,,,,
166,2019-08-13T18:53:16Z,32.21456667,-101.53380000,906.00,,,,,,
167,2019-08-13T18:53:17Z,32.21455000,-101.53398333,906.00,,,,,,
168,2019-08-13T18:53:18Z,32.21456667,-101.53416667,908.00,,,,,,
169,2019-08-13T18:53:19Z,32.21458333,-101.53435000,908.00,,,,,,
170,2019-08-13T18:53:20Z,32.21460000,-101.53453333,907.00,,,,,,
171,2019-08-13T18:53:21Z,32.21463333,-101.53470000,907.00,,,,,,
172,2019-08-13T18:53:22Z,32.21468333,-101.53488333,906.00,,,,,,
173,2019-08-13T18:53:23Z,32.21471667,-101.53505000,907.00,,,,,,
174,2019-08-13T18:53:24Z,32.21478333,-101.53520000,908.00,,,,,,
175,2019-08-13T18:53:25Z,32.21483333,-101.53535000,908.00,,,,,,
176,2019-08-13T18:53:26Z,32.21491667,-101.53548333,908.00,,,,,,
177,2019-08-13T18:53:27Z,32.21498333,-101.53561667,909.00,,,,,,
178,2019-08-13T18:53:28Z,32.21508333,-101.53573333,909.00,,,,,,
179,2019-08-13T18:53:29Z,32.21516667,-101.53583333,909.00,,,,,,
180,2019-08-13T18:53:30Z,32.21528333,-101.53593333,908.00,,,,,,
181,2019-08-13T18:53:31Z,32.21538333,-101.53601667,908.00,,,,,,
182,2019-08-13T18:53:32Z,32.21548333,-101.53610000,909.00,,,,,,
183,2019-08-13T18:53:33Z,32.21560000,-101.53616667,910.00,,,,,,
184,2019-08-13T18:53:34Z,32.21570000,-101.53621667,912.00,,,,,,
185,2019-08-13T18:53:35Z,32.21581667,-101.53626667,913.00,,,,,,
186,2019-08-13T18:53:36Z,32.21591667,-101.53630000,912.00,,,,,,
187,2019-08-13T18:53:37Z,32.21603333,-101.53631667,913.00,,,,,,
188,2019-08-13T18:53:38Z,32.21615000,-101.53633333,914.00,,,,,,
189,2019-08-13T18:53:39Z,32.21626667,-101.53635000,914.00,,,,,,
190,2019-08-13T18:53:40Z,32.21636667,-101.53633333,915.00,,,,,,
191,2019-08-13T18:53:41Z,32.21648333,-101.53633333,917.00,,,,,,
192,2019-08-13T18:53:42Z,32.21656667,-101.53630000,918.00,,,,,,
193,2019-08-13T18:53:43Z,32.21666667,-101.53628333,919.00,,,,,,
194,2019-08-13T18:53:44Z,32.21676667,-101.53623333,920.00,,,,,,
195,2019-08-13T18:53:45Z,32.21686667,-101.53618333,921.00,,,,,,
196,2019-08-13T18:53:46Z,32.21696667,-101.53611667,922.00,,,,,,
197,2019-08-13T18:53:47Z,32.21706667,-101.53603333,921.00,,,,,,
198,2019-08-13T18:53:48Z,32.21716667,-101.53595000,921.00,,,,,,
199,2019-08-13T18:53:49Z,32.21726667,-101.53586667,920.00,,,,,,
200,2019-08-13T18:53:50Z,32.21735000,-101.53578333,920.00,,,,,,
201,2019-08-13T18:53:51Z,32.21745000,-101.53568333,922.00,,,,,,
202,2019-08-13T18:53:52Z,32.21753333,-101.53560000,923.00,,,,,,
203,2019-08-13T18:53:53Z,32.21760000,-101.53550000,926.00,,,,,,
204,2019-08-13T18:53:54Z,32.21765000,-101.53540000,929.00,,,,,,
205,2019-08-13T18:53:55Z,32.21771667,-101.53528333,931.00,,,,,,
206,2019-08-13T18:53:56Z,32.21776667,-101.53518333,935.00,,,,,,
207,2019-08-13T18:53:57Z,32.21783333,-101.53506667,936.00,,,,,,
208,2019-08-13T18:53:58Z,32.21790000,-101.53493333,937.00,,,,,,
209,2019-08-13T18:53:59Z,32.21798333,-101.53480000,935.00,,,,,,
210,2019-08-13T18:54:00Z,32.21805000,-101.53465000,933.00,,,,,,
211,2019-08-13T18:54:01Z,32.21811667,-101.53450000,933.00,,,,,,
212,2019-08-13T18:54:02Z,32.21816667,-101.53435000,934.00,,,,,,
213,2019-08-13T18:54:03Z,32.21821667,-101.53420000,933.00,,,,,,
214,2019-08-13T18:54:04Z,32.21828333,-101.53406667,934.00,,,,,,
215,2019-08-13T18:54:05Z,32.21831667,-101.53391667,935.00,,,,,,
216,2019-08-13T18:54:06Z,32.21836667,-101.53378333,936.00,,,,,,
217,2019-08-13T18:54:07Z,32.21841667,-101.53363333,937.00,,,,,,
218,2019-08-13T18:54:08Z,32.21845000,-101.53348333,936.00,,,,,,
219,2019-08-13T18:54:09Z,32.21850000,-101.53333333,936.00,,,,,,
220,2019-08-13T18:54:10Z,32.21853333,-101.53318333,936.00,,,,,,
221,2019-08-13T18:54:11Z,32.21858333,-101.53305000,937.00,,,,,,
222,2019-08-13T18:54:12Z,32.21863333,-101.53290000,938.00,,,,,,
223,2019-08-13T18:54:13Z,32.21866667,-101.53276667,940.00,,,,,,
224,2019-08-13T18:54:14Z,32.21871667,-101.53261667,940.00,,,,,,
225,2019-08-13T18:54:15Z,32.21875000,-101.53248333,942.00,,,,,,
226,2019-08-13T18:54:16Z,32.21878333,-101.53233333,943.00,,,,,,
227,2019-08-13T18:54:17Z,32.21880000,-101.53218333,944.00,,,,,,
228,2019-08-13T18:54:18Z,32.21880000,-101.53203333,946.00,,,,,,
229,2019-08-13T18:54:19Z,32.21880000,-101.53188333,946.00,,,,,,
230,2019-08-13T18:54:20Z,32.21880000,-101.53171667,948.00,,,,,,
231,2019-08-13T18:54:21Z,32.21878333,-101.53156667,949.00,,,,,,
232,2019-08-13T18:54:22Z,32.21875000,-101.53140000,950.00,,,,,,
233,2019-08-13T18:54:23Z,32.21871667,-101.53125000,951.00,,,,,,
234,2019-08-13T18:54:24Z,32.21866667,-101.53108333,952.00,,,,,,
235,2019-08-13T18:54:25Z,32.21861667,-101.53093333,954.00,,,,,,
236,2019-08-13T18:54:26Z,32.21855000,-101.53078333,956.00,,,,,,
237,2019-08-13T18:54:27Z,32.21846667,-101.53061667,957.00,,,,,,
238,2019-08-13T18:54:28Z,32.21840000,-101.53046667,960.00,,,,,,
239,2019-08-13T18:54:29Z,32.21831667,-101.53030000,961.00,,,,,,
240,2019-08-13T18:54:30Z,32.21823333,-101.53015000,962.00,,,,,,
241,2019-08-13T18:54:31Z,32.21815000,-101.52998333,965.00,,,,,,
242,2019-08-13T18:54:32Z,32.21806667,-101.52983333,969.00,,,,,,
243,2019-08-13T18:54:33Z,32.21798333,-101.52966667,971.00,,,,,,
244,2019-08-13T18:54:34Z,32.21788333,-101.52951667,974.00,,,,,,
245,2019-08-13T18:54:35Z,32.21780000,-101.52936667,977.00,,,,,,
246,2019-08-13T18:54:36Z,32.21770000,-101.52920000,979.00,,,,,,
247,2019-08-13T18:54:37Z,32.21760000,-101.52903333,985.00,,,,,,
248,2019-08-13T18:54:38Z,32.21748333,-101.52888333,988.00,,,,,,
249,2019-08-13T18:54:39Z,32.21738333,-101.52871667,990.00,,,,,,
250,2019-08-13T18:54:40Z,32.21726667,-101.52855000,992.00,,,,,,
251,2019-08-13T18:54:41Z,32.21715000,-101.52838333,994.00,,,,,,
252,2019-08-13T18:54:42Z,32.21701667,-101.52820000,995.00,,,,,,
253,2019-08-13T18:54:43Z,32.21688333,-101.52803333,996.00,,,,,,
254,2019-08-13T18:54:44Z,32.21673333,-101.52786667,995.00,,,,,,
255,2019-08-13T18:54:45Z,32.21660000,-101.52768333,997.00,,,,,,
256,2019-08-13T18:54:46Z,32.21648333,-101.52751667,999.00,,,,,,
257,2019-08-13T18:54:47Z,32.21640000,-101.52733333,1004.00,,,,,,
258,2019-08-13T18:54:48Z,32.21631667,-101.52716667,1007.00,,,,,,
259,2019-08-13T18:54:49Z,32.21625000,-101.52700000,1010.00,,,,,,
260,2019-08-13T18:54:50Z,32.21620000,-101.52683333,1012.00,,,,,,
261,2019-08-13T18:54:51Z,32.21615000,-101.52666667,1013.00,,,,,,
262,2019-08-13T18:54:52Z,32.21611667,-101.52650000,1015.00,,,,,,
263,2019-08-13T18:54:53Z,32.21611667,-101.52631667,1016.00,,,,,,
264,2019-08-13T18:54:54Z,32.21610000,-101.52615000,1016.00,,,,,,
265,2019-08-13T18:54:55Z,32.21610000,-101.52598333,1018.00,,,,,,
266,2019-08-13T18:54:56Z,32.21611667,-101.52583333,1019.00,,,,,,
267,2019-08-13T18:54:57Z,32.21611667,-101.52568333,1022.00,,,,,,
268,2019-08-13T18:54:58Z,32.21613333,-101.52555000,1025.00,,,,,,
269,2019-08-13T18:54:59Z,32.21615000,-101.52543333,1030.00,,,,,,
270,2019-08-13T18:55:00Z,32.21618333,-101.52533333,1033.00,,,,,,
271,2019-08-13T18:55:01Z,32.21620000,-101.52521667,1037.00,,,,,,
272,2019-08-13T18:55:02Z,32.21625000,-101.52513333,1038.00,,,,,,
273,2019-08-13T18:55:03Z,32.21630000,-101.52505000,1038.00,,,,,,
274,2019-08-13T18:55:04Z,32.21636667,-101.52495000,1042.00,,,,,,
275,2019-08-13T18:55:05Z,32.21643333,-101.52485000,1044.00,,,,,,
276,2019-08-13T18:55:06Z,32.21651667,-101.52473333,1044.00,,,,,,
277,2019-08-13T18:55:07Z,32.21661667,-101.52461667,1044.00,,,,,,
278,2019-08-13T18:55:08Z,32.21671667,-101.52453333,1046.00,,,,,,
279,2019-08-13T18:55:09Z,32.21683333,-101.52445000,1047.00,,,,,,
280,2019-08-13T18:55:10Z,32.21696667,-101.52440000,1049.00,,,,,,
281,2019-08-13T18:55:11Z,32.21710000,-101.52438333,1050.00,,,,,,
282,2019-08-13T18:55:12Z,32.21725000,-101.52436667,1054.00,,,,,,
283,2019-08-13T18:55:13Z,32.21740000,-101.52436667,1050.00,,,,,,
284,2019-08-13T18:55:14Z,32.21755000,-101.52440000,1054.00,,,,,,
285,2019-08-13T18:55:15Z,32.21770000,-101.52443333,1057.00,,,,,,
286,2019-08-13T18:55:16Z,32.21785000,-101.52448333,1055.00,,,,,,
287,2019-08-13T18:55:17Z,32.21800000,-101.52455000,1057.00,,,,,,
288,2019-08-13T18:55:18Z,32.21813333,-101.52463333,1060.00,,,,,,
289,2019-08-13T18:55:19Z,32.21825000,-101.52473333,1063.00,,,,,,
290,2019-08-13T18:55:20Z,32.21835000,-101.52483333,1068.00,,,,,,
291,2019-08-13T18:55:21Z,32.21846667,-101.52493333,1072.00,,,,,,
292,2019-08-13T18:55:22Z,32.21856667,-101.52503333,1076.00,,,,,,
293,2019-08-13T18:55:23Z,32.21868333,-101.52513333,1077.00,,,,,,
294,2019-08-13T18:55:24Z,32.21878333,-101.52525000,1077.00,,,,,,
295,2019-08-13T18:55:25Z,32.21890000,-101.52535000,1076.00,,,,,,
296,2019-08-13T18:55:26Z,32.21900000,-101.52548333,1075.00,,,,,,
297,2019-08-13T18:55:27Z,32.21911667,-101.52561667,1073.00,,,,,,
298,2019-08-13T18:55:28Z,32.21920000,-101.52576667,1071.00,,,,,,
299,2019-08-13T18:55:29Z,32.21928333,-101.52593333,1071.00,,,,,,
300,2019-08-13T18:55:30Z,32.21935000,-101.52611667,1071.00,,,,,,
301,2019-08-13T18:55:31Z,32.21940000,-101.52630000,1072.00,,,,,,
302,2019-08-13T18:55:32Z,32.21941667,-101.52650000,1071.00,,,,,,
303,2019-08-13T18:55:33Z,32.21941667,-101.52670000,1072.00,,,,,,
304,2019-08-13T18:55:34Z,32.21941667,-101.52690000,1072.00,,,,,,
305,2019-08-13T18:55:35Z,32.21940000,-101.52711667,1071.00,,,,,,
306,2019-08-13T18:55:36Z,32.21936667,-101.52731667,1072.00,,,,,,
307,2019-08-13T18:55:37Z,32.21933333,-101.52753333,1071.00,,,,,,
308,2019-08-13T18:55:38Z,32.21926667,-101.52773333,1073.00,,,,,,
309,2019-08-13T18:55:39Z,32.21920000,-101.52791667,1073.00,,,,,,
310,2019-08-13T18:55:40Z,32.21910000,-101.52810000,1075.00,,,,,,
311,2019-08-13T18:55:41Z,32.21898333,-101.52825000,1079.00,,,,,,
312,2019-08-13T18:55:42Z,32.21885000,-101.52840000,1081.00,,,,,,
313,2019-08-13T18:55:43Z,32.21871667,-101.52851667,1083.00,,,,,,
314,2019-08-13T18:55:44Z,32.21856667,-101.52863333,1085.00,,,,,,
315,2019-08-13T18:55:45Z,32.21843333,-101.52873333,1089.00,,,,,,
316,2019-08-13T18:55:46Z,32.21828333,-101.52881667,1094.00,,,,,,
317,2019-08-13T18:55:47Z,32.21813333,-101.52890000,1096.00,,,,,,
318,2019-08-13T18:55:48Z,32.21800000,-101.52900000,1100.00,,,,,,
319,2019-08-13T18:55:49Z,32.21785000,-101.52910000,1103.00,,,,,,
320,2019-08-13T18:55:50Z,32.21771667,-101.52920000,1107.00,,,,,,
321,2019-08-13T18:55:51Z,32.21758333,-101.52931667,1112.00,,,,,,
322,2019-08-13T18:55:52Z,32.21745000,-101.52945000,1114.00,,,,,,
323,2019-08-13T18:55:53Z,32.21731667,-101.52956667,1115.00,,,,,,
324,2019-08-13T18:55:54Z,32.21716667,-101.52968333,1119.00,,,,,,
325,2019-08-13T18:55:55Z,32.21700000,-101.52978333,1121.00,,,,,,
326,2019-08-13T18:55:56Z,32.21683333,-101.52988333,1126.00,,,,,,
327,2019-08-13T18:55:57Z,32.21665000,-101.52996667,1127.00,,,,,,
328,2019-08-13T18:55:58Z,32.21646667,-101.53005000,1127.00,,,,,,
329,2019-08-13T18:55:59Z,32.21628333,-101.53010000,1130.00,,,,,,
330,2019-08-13T18:56:00Z,32.21608333,-101.53011667,1134.00,,,,,,
331,2019-08-13T18:56:01Z,32.21588333,-101.53013333,1136.00,,,,,,
332,2019-08-13T18:56:02Z,32.21568333,-101.53011667,1137.00,,,,,,
333,2019-08-13T18:56:03Z,32.21550000,-101.53005000,1140.00,,,,,,
334,2019-08-13T18:56:04Z,32.21531667,-101.52996667,1141.00,,,,,,
335,2019-08-13T18:56:05Z,32.21516667,-101.52986667,1146.00,,,,,,
336,2019-08-13T18:56:06Z,32.21501667,-101.52975000,1144.00,,,,,,
337,2019-08-13T18:56:07Z,32.21488333,-101.52966667,1148.00,,,,,,
338,2019-08-13T18:56:08Z,32.21475000,-101.52956667,1149.00,,,,,,
339,2019-08-13T18:56:09Z,32.21463333,-101.52948333,1150.00,,,,,,
340,2019-08-13T18:56:10Z,32.21450000,-101.52941667,1151.00,,,,,,
341,2019-08-13T18:56:11Z,32.21435000,-101.52935000,1152.00,,,,,,
342,2019-08-13T18:56:12Z,32.21421667,-101.52928333,1151.00,,,,,,
343,2019-08-13T18:56:13Z,32.21406667,-101.52925000,1148.00,,,,,,
344,2019-08-13T18:56:14Z,32.21391667,-101.52923333,1143.00,,,,,,
345,2019-08-13T18:56:15Z,32.21376667,-101.52925000,1142.00,,,,,,
