fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2019-08-13T19:04:17Z,32.21260000,-101.52838333,889.00,,,,,,
83,2019-08-13T19:04:18Z,32.21263333,-101.52858333,892.00,,,,,,
84,2019-08-13T19:04:19Z,32.21265000,-101.52878333,895.00,,,,,,
85,2019-08-13T19:04:20Z,32.21266667,-101.52900000,897.00,,,,,,
86,2019-08-13T19:04:21Z,32.21268333,-101.52921667,899.00,,,,,,
87,2019-08-13T19:04:22Z,32.21268333,-101.52945000,900.00,,,,,,
88,2019-08-13T19:04:23Z,32.21266667,-101.52968333,901.00,,,,,,
89,2019-08-13T19:04:24Z,32.21261667,-101.52993333,902.00,,,,,,
90,2019-08-13T19:04:25Z,32.21255000,-101.53016667,903.00,,,,,,
91,2019-08-13T19:04:26Z,32.21246667,-101.53040000,904.00,,,,,,
92,2019-08-13T19:04:27Z,32.21236667,-101.53061667,906.00,,,,,,
93,2019-08-13T19:04:28Z,32.21225000,-101.53085000,908.00,,,,,,
94,2019-08-13T19:04:29Z,32.21210000,-101.53105000,909.00,,,,,,
95,2019-08-13T19:04:30Z,32.21191667,-101.53123333,910.00,,,,,,
96,2019-08-13T19:04:31Z,32.21171667,-101.53138333,911.00,,,,,,
97,2019-08-13T19:04:32Z,32.21148333,-101.53150000,913.00,,,,,,
98,2019-08-13T19:04:33Z,32.21125000,-101.53158333,915.00,,,,,,
99,2019-08-13T19:04:34Z,32.21103333,-101.53163333,915.00,,,,,,
100,2019-08-13T19:04:35Z,32.21080000,-101.53165000,917.00,,,,,,
101,2019-08-13T19:04:36Z,32.21058333,-101.53163333,919.00,,,,,,
102,2019-08-13T19:04:37Z,32.21036667,-101.53156667,921.00,,,,,,
103,2019-08-13T19:04:38Z,32.21018333,-101.53148333,923.00,,,,,,
104,2019-08-13T19:04:39Z,32.21000000,-101.53138333,925.00,,,,,,
105,2019-08-13T19:04:40Z,32.20983333,-101.53125000,926.00,,,,,,
106,2019-08-13T19:04:41Z,32.20968333,-101.53111667,927.00,,,,,,
107,2019-08-13T19:04:42Z,32.20951667,-101.53098333,930.00,,,,,,
108,2019-08-13T19:04:43Z,32.20936667,-101.53083333,932.00,,,,,,
109,2019-08-13T19:04:44Z,32.20921667,-101.53066667,935.00,,,,,,
110,2019-08-13T19:04:45Z,32.20911667,-101.53046667,937.00,,,,,,
111,2019-08-13T19:04:46Z,32.20905000,-101.53026667,938.00,,,,,,
112,2019-08-13T19:04:47Z,32.20895000,-101.53006667,939.00,,,,,,
113,2019-08-13T19:04:48Z,32.20888333,-101.52988333,941.00,,,,,,
114,2019-08-13T19:04:49Z,32.20883333,-101.52968333,944.00,,,,,,
115,2019-08-13T19:04:50Z,32.20878333,-101.52950000,946.00,,,,,,
116,2019-08-13T19:04:51Z,32.20876667,-101.52931667,949.00,,,,,,
117,2019-08-13T19:04:52Z,32.20875000,-101.52915000,952.00,,,,,,
118,2019-08-13T19:04:53Z,32.20876667,-101.52896667,956.00,,,,,,
119,2019-08-13T19:04:54Z,32.20878333,-101.52880000,959.00,,,,,,
120,2019-08-13T19:04:55Z,32.20883333,-101.52863333,962.00,,,,,,
121,2019-08-13T19:04:56Z,32.20886667,-101.52846667,965.00,,,,,,
122,2019-08-13T19:04:57Z,32.20893333,-101.52833333,969.00,,,,,,
123,2019-08-13T19:04:58Z,32.20900000,-101.52820000,973.00,,,,,,
124,2019-08-13T19:04:59Z,32.20906667,-101.52806667,977.00,,,,,,
125,2019-08-13T19:05:00Z,32.20913333,-101.52791667,982.00,,,,,,
126,2019-08-13T19:05:01Z,32.20920000,-101.52778333,987.00,,,,,,
127,2019-08-13T19:05:02Z,32.20926667,-101.52761667,991.00,,,,,,
128,2019-08-13T19:05:03Z,32.20933333,-101.52746667,995.00,,,,,,
129,2019-08-13T19:05:04Z,32.20940000,-101.52730000,998.00,,,,,,
130,2019-08-13T19:05:05Z,32.20945000,-101.52713333,1000.00,,,,,,
131,2019-08-13T19:05:06Z,32.20953333,-101.52698333,1001.00,,,,,,
132,2019-08-13T19:05:07Z,32.20961667,-101.52685000,1003.00,,,,,,
133,2019-08-13T19:05:08Z,32.20971667,-101.52673333,1004.00,,,,,,
134,2019-08-13T19:05:09Z,32.20980000,-101.52663333,1003.00,,,,,,
135,2019-08-13T19:05:10Z,32.20991667,-101.52655000,1004.00,,,,,,
136,2019-08-13T19:05:11Z,32.21003333,-101.52648333,1005.00,,,,,,
137,2019-08-13T19:05:12Z,32.21016667,-101.52648333,1007.00,,,,,,
138,2019-08-13T19:05:13Z,32.21031667,-101.52651667,1008.00,,,,,,
139,2019-08-13T19:05:14Z,32.21043333,-101.52656667,1009.00,,,,,,
140,2019-08-13T19:05:15Z,32.21055000,-101.52666667,1011.00,,,,,,
141,2019-08-13T19:05:16Z,32.21066667,-101.52680000,1012.00,,,,,,
142,2019-08-13T19:05:17Z,32.21075000,-101.52696667,1013.00,,,,,,
143,2019-08-13T19:05:18Z,32.21083333,-101.52713333,1014.00,,,,,,
144,2019-08-13T19:05:19Z,32.21090000,-101.52731667,1016.00,,,,,,
145,2019-08-13T19:05:20Z,32.21093333,-101.52751667,1017.00,,,,,,
146,2019-08-13T19:05:21Z,32.21095000,-101.52773333,1018.00,,,,,,
147,2019-08-13T19:05:22Z,32.21095000,-101.52795000,1019.00,,,,,,
148,2019-08-13T19:05:23Z,32.21090000,-101.52816667,1021.00,,,,,,
149,2019-08-13T19:05:24Z,32.21086667,-101.52838333,1022.00,,,,,,
150,2019-08-13T19:05:25Z,32.21078333,-101.52858333,1023.00,,,,,,
151,2019-08-13T19:05:26Z,32.21070000,-101.52880000,1024.00,,,,,,
152,2019-08-13T19:05:27Z,32.21060000,-101.52900000,1026.00,,,,,,
153,2019-08-13T19:05:28Z,32.21046667,-101.52920000,1026.00,,,,,,
154,2019-08-13T19:05:29Z,32.21035000,-101.52938333,1027.00,,,,,,
155,2019-08-13T19:05:30Z,32.21020000,-101.52956667,1028.00,,,,,,
156,2019-08-13T19:05:31Z,32.21005000,-101.52971667,1029.00,,,,,,
157,2019-08-13T19:05:32Z,32.20990000,-101.52986667,1030.00,,,,,,
158,2019-08-13T19:05:33Z,32.20973333,-101.53001667,1031.00,,,,,,
159,2019-08-13T19:05:34Z,32.20955000,-101.53013333,1032.00,,,,,,
160,2019-08-13T19:05:35Z,32.20936667,-101.53026667,1033.00,,,,,,
161,2019-08-13T19:05:36Z,32.20918333,-101.53038333,1034.00,,,,,,
162,2019-08-13T19:05:37Z,32.20900000,-101.53050000,1036.00,,,,,,
163,2019-08-13T19:05:38Z,32.20881667,-101.53061667,1038.00,,,,,,
164,2019-08-13T19:05:39Z,32.20865000,-101.53073333,1041.00,,,,,,
165,2019-08-13T19:05:40Z,32.20846667,-101.53085000,1043.00,,,,,,
166,2019-08-13T19:05:41Z,32.20828333,-101.53096667,1046.00,,,,,,
167,2019-08-13T19:05:42Z,32.20808333,-101.53110000,1049.00,,,,,,
168,2019-08-13T19:05:43Z,32.20790000,-101.53123333,1050.00,,,,,,
169,2019-08-13T19:05:44Z,32.20771667,-101.53138333,1052.00,,,,,,
170,2019-08-13T19:05:45Z,32.20755000,-101.53151667,1054.00,,,,,,
171,2019-08-13T19:05:46Z,32.20736667,-101.53165000,1056.00,,,,,,
172,2019-08-13T19:05:47Z,32.20718333,-101.53178333,1059.00,,,,,,
173,2019-08-13T19:05:48Z,32.20700000,-101.53190000,1062.00,,,,,,
174,2019-08-13T19:05:49Z,32.20681667,-101.53201667,1065.00,,,,,,
175,2019-08-13T19:05:50Z,32.20661667,-101.53213333,1068.00,,,,,,
176,2019-08-13T19:05:51Z,32.20643333,-101.53225000,1071.00,,,,,,
177,2019-08-13T19:05:52Z,32.20625000,-101.53238333,1073.00,,,,,,
178,2019-08-13T19:05:53Z,32.20605000,-101.53250000,1077.00,,,,,,
179,2019-08-13T19:05:54Z,32.20585000,-101.53258333,1080.00,,,,,,
180,2019-08-13T19:05:55Z,32.20565000,-101.53265000,1083.00,,,,,,
181,2019-08-13T19:05:56Z,32.20545000,-101.53270000,1086.00,,,,,,
182,2019-08-13T19:05:57Z,32.20525000,-101.53276667,1089.00,,,,,,
183,2019-08-13T19:05:58Z,32.20505000,-101.53283333,1092.00,,,,,,
184,2019-08-13T19:05:59Z,32.20485000,-101.53288333,1095.00,,,,,,
185,2019-08-13T19:06:00Z,32.20463333,-101.53293333,1098.00,,,,,,
186,2019-08-13T19:06:01Z,32.20441667,-101.53296667,1100.00,,,,,,
187,2019-08-13T19:06:02Z,32.20421667,-101.53298333,1102.00,,,,,,
188,2019-08-13T19:06:03Z,32.20400000,-101.53298333,1104.00,,,,,,
189,2019-08-13T19:06:04Z,32.20378333,-101.53298333,1107.00,,,,,,
190,2019-08-13T19:06:05Z,32.20358333,-101.53298333,1109.00,,,,,,
191,2019-08-13T19:06:06Z,32.20336667,-101.53298333,1111.00,,,,,,
192,2019-08-13T19:06:07Z,32.20316667,-101.53296667,1113.00,,,,,,
193,2019-08-13T19:06:08Z,32.20295000,-101.53296667,1116.00,,,,,,
194,2019-08-13T19:06:09Z,32.20273333,-101.53295000,1118.00,,,,,,
195,2019-08-13T19:06:10Z,32.20253333,-101.53295000,1120.00,,,,,,
196,2019-08-13T19:06:11Z,32.20231667,-101.53295000,1122.00,,,,,,
197,2019-08-13T19:06:12Z,32.20208333,-101.53295000,1124.00,,,,,,
198,2019-08-13T19:06:13Z,32.20186667,-101.53296667,1126.00,,,,,,
199,2019-08-13T19:06:14Z,32.20165000,-101.53296667,1129.00,,,,,,
200,2019-08-13T19:06:15Z,32.20143333,-101.53298333,1130.00,,,,,,
201,2019-08-13T19:06:16Z,32.20123333,-101.53300000,1132.00,,,,,,
202,2019-08-13T19:06:17Z,32.20103333,-101.53301667,1134.00,,,,,,
203,2019-08-13T19:06:18Z,32.20085000,-101.53301667,1136.00,,,,,,
204,2019-08-13T19:06:19Z,32.20068333,-101.53298333,1138.00,,,,,,
205,2019-08-13T19:06:20Z,32.20051667,-101.53296667,1139.00,,,,,,
206,2019-08-13T19:06:21Z,32.20035000,-101.53291667,1141.00,,,,,,
207,2019-08-13T19:06:22Z,32.20020000,-101.53285000,1143.00,,,,,,
208,2019-08-13T19:06:23Z,32.20005000,-101.53278333,1145.00,,,,,,
209,2019-08-13T19:06:24Z,32.19990000,-101.53270000,1146.00,,,,,,
210,2019-08-13T19:06:25Z,32.19975000,-101.53260000,1148.00,,,,,,
211,2019-08-13T19:06:26Z,32.19961667,-101.53250000,1149.00,,,,,,
212,2019-08-13T19:06:27Z,32.19950000,-101.53235000,1150.00,,,,,,
213,2019-08-13T19:06:28Z,32.19940000,-101.53220000,1151.00,,,,,,
214,2019-08-13T19:06:29Z,32.19935000,-101.53205000,1152.00,,,,,,
215,2019-08-13T19:06:30Z,32.19931667,-101.53190000,1153.00,,,,,,
216,2019-08-13T19:06:31Z,32.19928333,-101.53175000,1153.00,,,,,,
217,2019-08-13T19:06:32Z,32.19928333,-101.53158333,1154.00,,,,,,
218,2019-08-13T19:06:33Z,32.19930000,-101.53145000,1155.00,,,,,,
219,2019-08-13T19:06:34Z,32.19935000,-101.53131667,1156.00,,,,,,
220,2019-08-13T19:06:35Z,32.19940000,-101.53118333,1155.00,,,,,,
221,2019-08-13T19:06:36Z,32.19946667,-101.53106667,1155.00,,,,,,
222,2019-08-13T19:06:37Z,32.19956667,-101.53098333,1156.00,,,,,,
223,2019-08-13T19:06:38Z,32.19966667,-101.53091667,1156.00,,,,,,
224,2019-08-13T19:06:39Z,32.19976667,-101.53088333,1156.00,,,,,,
225,2019-08-13T19:06:40Z,32.19988333,-101.53085000,1156.00,,,,,,
226,2019-08-13T19:06:41Z,32.20001667,-101.53086667,1157.00,,,,,,
227,2019-08-13T19:06:42Z,32.20013333,-101.53088333,1157.00,,,,,,
228,2019-08-13T19:06:43Z,32.20023333,-101.53095000,1158.00,,,,,,
229,2019-08-13T19:06:44Z,32.20035000,-101.53101667,1159.00,,,,,,
230,2019-08-13T19:06:45Z,32.20046667,-101.53106667,1159.00,,,,,,
231,2019-08-13T19:06:46Z,32.20058333,-101.53110000,1160.00,,,,,,
232,2019-08-13T19:06:47Z,32.20071667,-101.53118333,1162.00,,,,,,
233,2019-08-13T19:06:48Z,32.20083333,-101.53126667,1163.00,,,,,,
234,2019-08-13T19:06:49Z,32.20095000,-101.53136667,1165.00,,,,,,
235,2019-08-13T19:06:50Z,32.20106667,-101.53145000,1166.00,,,,,,
236,2019-08-13T19:06:51Z,32.20118333,-101.53150000,1168.00,,,,,,
237,2019-08-13T19:06:52Z,32.20131667,-101.53153333,1170.00,,,,,,
238,2019-08-13T19:06:53Z,32.20143333,-101.53155000,1173.00,,,,,,
239,2019-08-13T19:06:54Z,32.20156667,-101.53155000,1175.00,,,,,,
240,2019-08-13T19:06:55Z,32.20168333,-101.53151667,1176.00,,,,,,
241,2019-08-13T19:06:56Z,32.20180000,-101.53151667,1178.00,,,,,,
242,2019-08-13T19:06:57Z,32.20191667,-101.53151667,1180.00,,,,,,
243,2019-08-13T19:06:58Z,32.20203333,-101.53153333,1182.00,,,,,,
244,2019-08-13T19:06:59Z,32.20213333,-101.53153333,1184.00,,,,,,
245,2019-08-13T19:07:00Z,32.20225000,-101.53151667,1186.00,,,,,,
246,2019-08-13T19:07:01Z,32.20235000,-101.53148333,1187.00,,,,,,
247,2019-08-13T19:07:02Z,32.20246667,-101.53145000,1189.00,,,,,,
248,2019-08-13T19:07:03Z,32.20256667,-101.53141667,1192.00,,,,,,
249,2019-08-13T19:07:04Z,32.20268333,-101.53138333,1194.00,,,,,,
250,2019-08-13T19:07:05Z,32.20280000,-101.53136667,1196.00,,,,,,
251,2019-08-13T19:07:06Z,32.20291667,-101.53135000,1198.00,,,,,,
252,2019-08-13T19:07:07Z,32.20301667,-101.53131667,1200.00,,,,,,
253,2019-08-13T19:07:08Z,32.20311667,-101.53131667,1203.00,,,,,,
254,2019-08-13T19:07:09Z,32.20323333,-101.53131667,1206.00,,,,,,
255,2019-08-13T19:07:10Z,32.20335000,-101.53133333,1209.00,,,,,,
256,2019-08-13T19:07:11Z,32.20348333,-101.53135000,1213.00,,,,,,
257,2019-08-13T19:07:12Z,32.20360000,-101.53136667,1216.00,,,,,,
258,2019-08-13T19:07:13Z,32.20373333,-101.53140000,1219.00,,,,,,
259,2019-08-13T19:07:14Z,32.20386667,-101.53138333,1223.00,,,,,,
260,2019-08-13T19:07:15Z,32.20398333,-101.53136667,1225.00,,,,,,
261,2019-08-13T19:07:16Z,32.20410000,-101.53133333,1228.00,,,,,,
262,2019-08-13T19:07:17Z,32.20421667,-101.53133333,1232.00,,,,,,
263,2019-08-13T19:07:18Z,32.20435000,-101.53135000,1235.00,,,,,,
264,2019-08-13T19:07:19Z,32.20446667,-101.53136667,1238.00,,,,,,
265,2019-08-13T19:07:20Z,32.20458333,-101.53141667,1242.00,,,,,,
266,2019-08-13T19:07:21Z,32.20468333,-101.53148333,1245.00,,,,,,
267,2019-08-13T19:07:22Z,32.20480000,-101.53158333,1247.00,,,,,,
268,2019-08-13T19:07:23Z,32.20490000,-101.53170000,1249.00,,,,,,
269,2019-08-13T19:07:24Z,32.20498333,-101.53183333,1249.00,,,,,,
270,2019-08-13T19:07:25Z,32.20508333,-101.53198333,1250.00,,,,,,
271,2019-08-13T19:07:26Z,32.20515000,-101.53216667,1251.00,,,,,,
272,2019-08-13T19:07:27Z,32.20520000,-101.53236667,1252.00,,,,,,
273,2019-08-13T19:07:28Z,32.20523333,-101.53256667,1252.00,,,,,,
274,2019-08-13T19:07:29Z,32.20525000,-101.53276667,1253.00,,,,,,
275,2019-08-13T19:07:30Z,32.20523333,-101.53296667,1255.00,,,,,,
276,2019-08-13T19:07:31Z,32.20520000,-101.53316667,1256.00,,,,,,
277,2019-08-13T19:07:32Z,32.20515000,-101.53336667,1258.00,,,,,,
278,2019-08-13T19:07:33Z,32.20506667,-101.53356667,1258.00,,,,,,
279,2019-08-13T19:07:34Z,32.20500000,-101.53376667,1259.00,,,,,,
280,2019-08-13T19:07:35Z,32.20490000,-101.53396667,1260.00,,,,,,
281,2019-08-13T19:07:36Z,32.20480000,-101.53416667,1261.00,,,,,,
282,2019-08-13T19:07:37Z,32.20468333,-101.53435000,1262.00,,,,,,
283,2019-08-13T19:07:38Z,32.20456667,-101.53451667,1262.00,,,,,,
284,2019-08-13T19:07:39Z,32.20441667,-101.53466667,1263.00,,,,,,
285,2019-08-13T19:07:40Z,32.20426667,-101.53480000,1264.00,,,,,,
286,2019-08-13T19:07:41Z,32.20410000,-101.53491667,1265.00,,,,,,
287,2019-08-13T19:07:42Z,32.20390000,-101.53498333,1268.00,,,,,,
288,2019-08-13T19:07:43Z,32.20370000,-101.53501667,1270.00,,,,,,
289,2019-08-13T19:07:44Z,32.20351667,-101.53500000,1274.00,,,,,,
290,2019-08-13T19:07:45Z,32.20335000,-101.53491667,1277.00,,,,,,
291,2019-08-13T19:07:46Z,32.20323333,-101.53476667,1278.00,,,,,,
292,2019-08-13T19:07:47Z,32.20320000,-101.53458333,1278.00,,,,,,
293,2019-08-13T19:07:48Z,32.20321667,-101.53443333,1279.00,,,,,,
294,2019-08-13T19:07:49Z,32.20326667,-101.53435000,1280.00,,,,,,
295,2019-08-13T19:07:50Z,32.20331667,-101.53431667,1281.00,,,,,,
296,2019-08-13T19:07:51Z,32.20336667,-101.53431667,1283.00,,,,,,
297,2019-08-13T19:07:52Z,32.20343333,-101.53431667,1284.00,,,,,,
298,2019-08-13T19:07:53Z,32.20353333,-101.53436667,1284.00,,,,,,
299,2019-08-13T19:07:54Z,32.20361667,-101.53445000,1284.00,,,,,,
300,2019-08-13T19:07:55Z,32.20370000,-101.53456667,1283.00,,,,,,
301,2019-08-13T19:07:56Z,32.20375000,-101.53471667,1282.00,,,,,,
302,2019-08-13T19:07:57Z,32.20376667,-101.53490000,1281.00,,,,,,
303,2019-08-13T19:07:58Z,32.20373333,-101.53508333,1280.00,,,,,,
304,2019-08-13T19:07:59Z,32.20368333,-101.53526667,1279.00,,,,,,
305,2019-08-13T19:08:00Z,32.20360000,-101.53543333,1278.00,,,,,,
306,2019-08-13T19:08:01Z,32.20350000,-101.53560000,1277.00,,,,,,
307,2019-08-13T19:08:02Z,32.20341667,-101.53575000,1277.00,,,,,,
308,2019-08-13T19:08:03Z,32.20333333,-101.53588333,1277.00,,,,,,
309,2019-08-13T19:08:04Z,32.20325000,-101.53603333,1277.00,,,,,,
310,2019-08-13T19:08:05Z,32.20315000,-101.53616667,1277.00,,,,,,
311,2019-08-13T19:08:06Z,32.20303333,-101.53631667,1278.00,,,,,,
312,2019-08-13T19:08:07Z,32.20291667,-101.53646667,1279.00,,,,,,
313,2019-08-13T19:08:08Z,32.20276667,-101.53660000,1280.00,,,,,,
314,2019-08-13T19:08:09Z,32.20261667,-101.53671667,1281.00,,,,,,
315,2019-08-13T19:08:10Z,32.20246667,-101.53680000,1280.00,,,,,,
316,2019-08-13T19:08:11Z,32.20230000,-101.53683333,1283.00,,,,,,
317,2019-08-13T19:08:12Z,32.20215000,-101.53683333,1284.00,,,,,,
318,2019-08-13T19:08:13Z,32.20198333,-101.53680000,1285.00,,,,,,
319,2019-08-13T19:08:14Z,32.20185000,-101.53673333,1285.00,,,,,,
320,2019-08-13T19:08:15Z,32.20171667,-101.53663333,1286.00,,,,,,
321,2019-08-13T19:08:16Z,32.20161667,-101.53650000,1286.00,,,,,,
322,2019-08-13T19:08:17Z,32.20155000,-101.53636667,1286.00,,,,,,
323,2019-08-13T19:08:18Z,32.20150000,-101.53621667,1287.00,,,,,,
324,2019-08-13T19:08:19Z,32.20150000,-101.53606667,1288.00,,,,,,
325,2019-08-13T19:08:20Z,32.20151667,-101.53593333,1289.00,,,,,,
326,2019-08-13T19:08:21Z,32.20156667,-101.53583333,1289.00,,,,,,
327,2019-08-13T19:08:22Z,32.20165000,-101.53576667,1290.00,,,,,,
328,2019-08-13T19:08:23Z,32.20175000,-101.53575000,1291.00,,,,,,
329,2019-08-13T19:08:24Z,32.20183333,-101.53580000,1293.00,,,,,,
330,2019-08-13T19:08:25Z,32.20191667,-101.53588333,1294.00,,,,,,
331,2019-08-13T19:08:26Z,32.20198333,-101.53600000,1294.00,,,,,,
332,2019-08-13T19:08:27Z,32.20201667,-101.53615000,1295.00,,,,,,
333,2019-08-13T19:08:28Z,32.20203333,-101.53631667,1295.00,,,,,,
334,2019-08-13T19:08:29Z,32.20203333,-101.53646667,1296.00,,,,,,
335,2019-08-13T19:08:30Z,32.20201667,-101.53663333,1296.00,,,,,,
336,2019-08-13T19:08:31Z,32.20198333,-101.53680000,1297.00,,,,,,
337,2019-08-13T19:08:32Z,32.20193333,-101.53698333,1298.00,,,,,,
338,2019-08-13T19:08:33Z,32.20190000,-101.53716667,1298.00,,,,,,
339,2019-08-13T19:08:34Z,32.20190000,-101.53733333,1298.00,,,,,,
340,2019-08-13T19:08:35Z,32.20193333,-101.53750000,1298.00,,,,,,
341,2019-08-13T19:08:36Z,32.20200000,-101.53761667,1298.00,,,,,,
342,2019-08-13T19:08:37Z,32.20206667,-101.53771667,1298.00,,,,,,
