fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2019-08-15T16:58:59Z,32.21090000,-101.52670000,702.00,,,,,,
47,2019-08-15T16:59:00Z,32.21090000,-101.52670000,702.00,,,,,,
48,2019-08-15T16:59:01Z,32.21090000,-101.52670000,702.00,,,,,,
49,2019-08-15T16:59:02Z,32.21090000,-101.52670000,702.00,,,,,,
50,2019-08-15T16:59:03Z,32.21090000,-101.52671667,702.00,,,,,,
51,2019-08-15T16:59:04Z,32.21090000,-101.52671667,702.00,,,,,,
52,2019-08-15T16:59:05Z,32.21090000,-101.52671667,702.00,,,,,,
53,2019-08-15T16:59:06Z,32.21090000,-101.52671667,702.00,,,,,,
54,2019-08-15T16:59:07Z,32.21090000,-101.52671667,702.00,,,,,,
55,2019-08-15T16:59:08Z,32.21090000,-101.52671667,702.00,,,,,,
56,2019-08-15T16:59:09Z,32.21090000,-101.52671667,702.00,,,,,,
57,2019-08-15T16:59:10Z,32.21090000,-101.52671667,702.00,,,,,,
58,2019-08-15T16:59:11Z,32.21090000,-101.52671667,703.00,,,,,,
59,2019-08-15T16:59:12Z,32.21091667,-101.52671667,702.00,,,,,,
60,2019-08-15T16:59:13Z,32.21090000,-101.52671667,703.00,,,,,,
61,2019-08-15T16:59:14Z,32.21090000,-101.52671667,703.00,,,,,,
62,2019-08-15T16:59:15Z,32.21090000,-101.52671667,702.00,,,,,,
63,2019-08-15T16:59:16Z,32.21090000,-101.52671667,702.00,,,,,,
64,2019-08-15T16:59:17Z,32.21090000,-101.52671667,703.00,,,,,,
65,2019-08-15T16:59:18Z,32.21090000,-101.52671667,703.00,,,,,,
66,2019-08-15T16:59:19Z,32.21090000,-101.52671667,703.00,,,,,,
67,2019-08-15T16:59:20Z,32.21090000,-101.52671667,702.00,,,,,,
68,2019-08-15T16:59:21Z,32.21090000,-101.52671667,702.00,,,,,,
69,2019-08-15T16:59:22Z,32.21090000,-101.52671667,702.00,,,,,,
70,2019-08-15T16:59:23Z,32.21090000,-101.52671667,702.00,,,,,,
71,2019-08-15T16:59:24Z,32.21090000,-101.52671667,702.00,,,,,,
72,2019-08-15T16:59:25Z,32.21090000,-101.52671667,702.00,,,,,,
73,2019-08-15T16:59:26Z,32.21090000,-101.52671667,702.00,,,,,,
74,2019-08-15T16:59:27Z,32.21090000,-101.52671667,702.00,,,,,,
75,2019-08-15T16:59:28Z,32.21090000,-101.52671667,702.00,,,,,,
76,2019-08-15T16:59:29Z,32.21090000,-101.52671667,702.00,,,,,,
77,2019-08-15T16:59:30Z,32.21090000,-101.52671667,702.00,,,,,,
78,2019-08-15T16:59:31Z,32.21090000,-101.52671667,702.00,,,,,,
79,2019-08-15T16:59:32Z,32.21090000,-101.52671667,702.00,,,,,,
80,2019-08-15T16:59:33Z,32.21090000,-101.52671667,702.00,,,,,,
81,2019-08-15T16:59:34Z,32.21090000,-101.52671667,702.00,,,,,,
82,2019-08-15T16:59:35Z,32.21090000,-101.52671667,703.00,,,,,,
83,2019-08-15T16:59:36Z,32.21090000,-101.52671667,702.00,,,,,,
84,2019-08-15T16:59:37Z,32.21090000,-101.52671667,703.00,,,,,,
85,2019-08-15T16:59:38Z,32.21090000,-101.52671667,703.00,,,,,,
86,2019-08-15T16:59:39Z,32.21090000,-101.52671667,703.00,,,,,,
87,2019-08-15T16:59:40Z,32.21090000,-101.52671667,703.00,,,,,,
88,2019-08-15T16:59:41Z,32.21090000,-101.52671667,702.00,,,,,,
89,2019-08-15T16:59:42Z,32.21090000,-101.52671667,702.00,,,,,,
90,2019-08-15T16:59:43Z,32.21090000,-101.52671667,702.00,,,,,,
91,2019-08-15T16:59:44Z,32.21090000,-101.52671667,702.00,,,,,,
92,2019-08-15T16:59:45Z,32.21090000,-101.52671667,702.00,,,,,,
93,2019-08-15T16:59:46Z,32.21090000,-101.52671667,702.00,,,,,,
94,2019-08-15T16:59:47Z,32.21090000,-101.52671667,702.00,,,,,,
95,2019-08-15T16:59:48Z,32.21090000,-101.52671667,702.00,,,,,,
96,2019-08-15T16:59:49Z,32.21090000,-101.52671667,702.00,,,,,,
97,2019-08-15T16:59:50Z,32.21090000,-101.52671667,702.00,,,,,,
98,2019-08-15T16:59:51Z,32.21090000,-101.52671667,702.00,,,,,,
99,2019-08-15T16:59:52Z,32.21090000,-101.52671667,702.00,,,,,,
100,2019-08-15T16:59:53Z,32.21090000,-101.52671667,702.00,,,,,,
101,2019-08-15T16:59:54Z,32.21090000,-101.52671667,702.00,,,,,,
102,2019-08-15T16:59:55Z,32.21090000,-101.52671667,702.00,,,,,,
103,2019-08-15T16:59:56Z,32.21090000,-101.52671667,702.00,,,,,,
104,2019-08-15T16:59:57Z,32.21090000,-101.52671667,702.00,,,,,,
105,2019-08-15T16:59:58Z,32.21090000,-101.52671667,703.00,,,,,,
106,2019-08-15T16:59:59Z,32.21091667,-101.52671667,702.00,,,,,,
107,2019-08-15T17:00:00Z,32.21091667,-101.52671667,702.00,,,,,,
108,2019-08-15T17:00:01Z,32.21091667,-101.52671667,702.00,,,,,,
109,2019-08-15T17:00:02Z,32.21091667,-101.52671667,702.00,,,,,,
110,2019-08-15T17:00:03Z,32.21091667,-101.52671667,702.00,,,,,,
111,2019-08-15T17:00:04Z,32.21091667,-101.52671667,702.00,,,,,,
112,2019-08-15T17:00:05Z,32.21091667,-101.52671667,702.00,,,,,,
113,2019-08-15T17:00:06Z,32.21091667,-101.52671667,702.00,,,,,,
114,2019-08-15T17:00:07Z,32.21091667,-101.52671667,702.00,,,,,,
115,2019-08-15T17:00:08Z,32.21091667,-101.52671667,702.00,,,,,,
116,2019-08-15T17:00:09Z,32.21091667,-101.52671667,702.00,,,,,,
117,2019-08-15T17:00:10Z,32.21091667,-101.52671667,702.00,,,,,,
118,2019-08-15T17:00:11Z,32.21091667,-101.52671667,702.00,,,,,,
119,2019-08-15T17:00:12Z,32.21091667,-101.52671667,702.00,,,,,,
120,2019-08-15T17:00:13Z,32.21091667,-101.52671667,702.00,,,,,,
121,2019-08-15T17:00:14Z,32.21091667,-101.52671667,702.00,,,,,,
122,2019-08-15T17:00:15Z,32.21091667,-101.52671667,702.00,,,,,,
123,2019-08-15T17:00:16Z,32.21091667,-101.52671667,702.00,,,,,,
124,2019-08-15T17:00:17Z,32.21091667,-101.52671667,702.00,,,,,,
125,2019-08-15T17:00:18Z,32.21091667,-101.52671667,702.00,,,,,,
126,2019-08-15T17:00:19Z,32.21091667,-101.52671667,702.00,,,,,,
127,2019-08-15T17:00:20Z,32.21091667,-101.52671667,702.00,,,,,,
128,2019-08-15T17:00:21Z,32.21091667,-101.52671667,703.00,,,,,,
129,2019-08-15T17:00:22Z,32.21091667,-101.52671667,702.00,,,,,,
130,2019-08-15T17:00:23Z,32.21091667,-101.52671667,702.00,,,,,,
131,2019-08-15T17:00:24Z,32.21091667,-101.52671667,702.00,,,,,,
132,2019-08-15T17:00:25Z,32.21091667,-101.52671667,702.00,,,,,,
133,2019-08-15T17:00:26Z,32.21091667,-101.52671667,702.00,,,,,,
134,2019-08-15T17:00:27Z,32.21091667,-101.52671667,702.00,,,,,,
135,2019-08-15T17:00:28Z,32.21091667,-101.52671667,702.00,,,,,,
136,2019-08-15T17:00:29Z,32.21091667,-101.52671667,702.00,,,,,,
137,2019-08-15T17:00:30Z,32.21091667,-101.52671667,702.00,,,,,,
138,2019-08-15T17:00:31Z,32.21091667,-101.52671667,702.00,,,,,,
139,2019-08-15T17:00:32Z,32.21091667,-101.52671667,702.00,,,,,,
140,2019-08-15T17:00:33Z,32.21091667,-101.52671667,702.00,,,,,,
141,2019-08-15T17:00:34Z,32.21090000,-101.52671667,702.00,,,,,,
142,2019-08-15T17:00:35Z,32.21091667,-101.52671667,702.00,,,,,,
143,2019-08-15T17:00:36Z,32.21091667,-101.52671667,702.00,,,,,,
144,2019-08-15T17:00:37Z,32.21091667,-101.52671667,702.00,,,,,,
145,2019-08-15T17:00:38Z,32.21091667,-101.52671667,702.00,,,,,,
146,2019-08-15T17:00:39Z,32.21091667,-101.52671667,702.00,,,,,,
147,2019-08-15T17:00:40Z,32.21091667,-101.52671667,702.00,,,,,,
148,2019-08-15T17:00:41Z,32.21091667,-101.52671667,702.00,,,,,,
149,2019-08-15T17:00:42Z,32.21091667,-101.52671667,702.00,,,,,,
150,2019-08-15T17:00:43Z,32.21091667,-101.52671667,702.00,,,,,,
151,2019-08-15T17:00:44Z,32.21091667,-101.52671667,702.00,,,,,,
152,2019-08-15T17:00:45Z,32.21091667,-101.52671667,702.00,,,,,,
153,2019-08-15T17:00:46Z,32.21091667,-101.52671667,702.00,,,,,,
154,2019-08-15T17:00:47Z,32.21091667,-101.52671667,702.00,,,,,,
155,2019-08-15T17:00:48Z,32.21091667,-101.52671667,702.00,,,,,,
156,2019-08-15T17:00:49Z,32.21091667,-101.52671667,702.00,,,,,,
157,2019-08-15T17:00:50Z,32.21091667,-101.52671667,702.00,,,,,,
158,2019-08-15T17:00:51Z,32.21091667,-101.52671667,702.00,,,,,,
159,2019-08-15T17:00:52Z,32.21091667,-101.52671667,702.00,,,,,,
160,2019-08-15T17:00:53Z,32.21091667,-101.52671667,702.00,,,,,,
161,2019-08-15T17:00:54Z,32.21091667,-101.52671667,702.00,,,,,,
162,2019-08-15T17:00:55Z,32.21091667,-101.52671667,702.00,,,,,,
163,2019-08-15T17:00:56Z,32.21091667,-101.52671667,702.00,,,,,,
164,2019-08-15T17:00:57Z,32.21091667,-101.52671667,703.00,,,,,,
165,2019-08-15T17:00:58Z,32.21091667,-101.52671667,702.00,,,,,,
166,2019-08-15T17:00:59Z,32.21091667,-101.52671667,702.00,,,,,,
167,2019-08-15T17:01:00Z,32.21091667,-101.52671667,702.00,,,,,,
168,2019-08-15T17:01:01Z,32.21091667,-101.52671667,702.00,,,,,,
169,2019-08-15T17:01:02Z,32.21091667,-101.52671667,702.00,,,,,,
170,2019-08-15T17:01:03Z,32.21091667,-101.52671667,702.00,,,,,,
171,2019-08-15T17:01:04Z,32.21091667,-101.52671667,702.00,,,,,,
172,2019-08-15T17:01:05Z,32.21091667,-101.52673333,702.00,,,,,,
173,2019-08-15T17:01:06Z,32.21091667,-101.52673333,702.00,,,,,,
174,2019-08-15T17:01:07Z,32.21091667,-101.52673333,702.00,,,,,,
175,2019-08-15T17:01:08Z,32.21091667,-101.52673333,702.00,,,,,,
176,2019-08-15T17:01:09Z,32.21091667,-101.52673333,702.00,,,,,,
177,2019-08-15T17:01:10Z,32.21091667,-101.52673333,702.00,,,,,,
178,2019-08-15T17:01:11Z,32.21091667,-101.52673333,702.00,,,,,,
179,2019-08-15T17:01:12Z,32.21091667,-101.52673333,702.00,,,,,,
180,2019-08-15T17:01:13Z,32.21091667,-101.52673333,702.00,,,,,,
181,2019-08-15T17:01:14Z,32.21091667,-101.52673333,702.00,,,,,,
182,2019-08-15T17:01:15Z,32.21091667,-101.52673333,702.00,,,,,,
183,2019-08-15T17:01:16Z,32.21091667,-101.52673333,702.00,,,,,,
184,2019-08-15T17:01:17Z,32.21091667,-101.52673333,702.00,,,,,,
185,2019-08-15T17:01:18Z,32.21091667,-101.52673333,702.00,,,,,,
186,2019-08-15T17:01:19Z,32.21091667,-101.52673333,702.00,,,,,,
187,2019-08-15T17:01:20Z,32.21091667,-101.52673333,702.00,,,,,,
188,2019-08-15T17:01:21Z,32.21091667,-101.52673333,702.00,,,,,,
189,2019-08-15T17:01:22Z,32.21091667,-101.52673333,702.00,,,,,,
190,2019-08-15T17:01:23Z,32.21091667,-101.52673333,702.00,,,,,,
191,2019-08-15T17:01:24Z,32.21091667,-101.52673333,702.00,,,,,,
192,2019-08-15T17:01:25Z,32.21091667,-101.52673333,702.00,,,,,,
193,2019-08-15T17:01:26Z,32.21091667,-101.52673333,702.00,,,,,,
194,2019-08-15T17:01:27Z,32.21091667,-101.52673333,702.00,,,,,,
195,2019-08-15T17:01:28Z,32.21091667,-101.52673333,702.00,,,,,,
196,2019-08-15T17:01:29Z,32.21091667,-101.52673333,702.00,,,,,,
197,2019-08-15T17:01:30Z,32.21091667,-101.52673333,703.00,,,,,,
198,2019-08-15T17:01:31Z,32.21091667,-101.52673333,702.00,,,,,,
199,2019-08-15T17:01:32Z,32.21091667,-101.52673333,703.00,,,,,,
200,2019-08-15T17:01:33Z,32.21091667,-101.52673333,703.00,,,,,,
201,2019-08-15T17:01:34Z,32.21091667,-101.52673333,702.00,,,,,,
202,2019-08-15T17:01:35Z,32.21091667,-101.52673333,702.00,,,,,,
203,2019-08-15T17:01:36Z,32.21091667,-101.52673333,702.00,,,,,,
204,2019-08-15T17:01:37Z,32.21091667,-101.52673333,702.00,,,,,,
205,2019-08-15T17:01:38Z,32.21091667,-101.52673333,702.00,,,,,,
206,2019-08-15T17:01:39Z,32.21091667,-101.52673333,702.00,,,,,,
207,2019-08-15T17:01:40Z,32.21091667,-101.52673333,702.00,,,,,,
208,2019-08-15T17:01:41Z,32.21091667,-101.52673333,702.00,,,,,,
209,2019-08-15T17:01:42Z,32.21091667,-101.52673333,702.00,,,,,,
210,2019-08-15T17:01:43Z,32.21091667,-101.52673333,702.00,,,,,,
211,2019-08-15T17:01:44Z,32.21091667,-101.52673333,702.00,,,,,,
212,2019-08-15T17:01:45Z,32.21091667,-101.52673333,702.00,,,,,,
213,2019-08-15T17:01:46Z,32.21091667,-101.52673333,702.00,,,,,,
214,2019-08-15T17:01:47Z,32.21091667,-101.52673333,702.00,,,,,,
215,2019-08-15T17:01:48Z,32.21091667,-101.52673333,702.00,,,,,,
216,2019-08-15T17:01:49Z,32.21091667,-101.52673333,702.00,,,,,,
217,2019-08-15T17:01:50Z,32.21091667,-101.52673333,702.00,,,,,,
218,2019-08-15T17:01:51Z,32.21091667,-101.52673333,702.00,,,,,,
219,2019-08-15T17:01:52Z,32.21091667,-101.52673333,702.00,,,,,,
220,2019-08-15T17:01:53Z,32.21091667,-101.52673333,702.00,,,,,,
221,2019-08-15T17:01:54Z,32.21091667,-101.52673333,702.00,,,,,,
222,2019-08-15T17:01:55Z,32.21091667,-101.52673333,702.00,,,,,,
223,2019-08-15T17:01:56Z,32.21091667,-101.52673333,702.00,,,,,,
224,2019-08-15T17:01:57Z,32.21091667,-101.52673333,702.00,,,,,,
225,2019-08-15T17:01:58Z,32.21091667,-101.52671667,702.00,,,,,,
226,2019-08-15T17:01:59Z,32.21091667,-101.52673333,702.00,,,,,,
227,2019-08-15T17:02:00Z,32.21091667,-101.52673333,702.00,,,,,,
228,2019-08-15T17:02:01Z,32.21091667,-101.52673333,702.00,,,,,,
229,2019-08-15T17:02:02Z,32.21091667,-101.52673333,702.00,,,,,,
230,2019-08-15T17:02:03Z,32.21091667,-101.52673333,702.00,,,,,,
231,2019-08-15T17:02:04Z,32.21091667,-101.52673333,702.00,,,,,,
232,2019-08-15T17:02:05Z,32.21091667,-101.52673333,702.00,,,,,,
233,2019-08-15T17:02:06Z,32.21091667,-101.52673333,702.00,,,,,,
234,2019-08-15T17:02:07Z,32.21091667,-101.52673333,702.00,,,,,,
235,2019-08-15T17:02:08Z,32.21091667,-101.52673333,702.00,,,,,,
236,2019-08-15T17:02:09Z,32.21091667,-101.52673333,702.00,,,,,,
237,2019-08-15T17:02:10Z,32.21091667,-101.52673333,703.00,,,,,,
238,2019-08-15T17:02:11Z,32.21091667,-101.52673333,703.00,,,,,,
239,2019-08-15T17:02:12Z,32.21091667,-101.52673333,702.00,,,,,,
240,2019-08-15T17:02:13Z,32.21091667,-101.52673333,702.00,,,,,,
241,2019-08-15T17:02:14Z,32.21091667,-101.52673333,702.00,,,,,,
242,2019-08-15T17:02:15Z,32.21091667,-101.52673333,702.00,,,,,,
243,2019-08-15T17:02:16Z,32.21091667,-101.52673333,702.00,,,,,,
244,2019-08-15T17:02:17Z,32.21091667,-101.52673333,702.00,,,,,,
245,2019-08-15T17:02:18Z,32.21091667,-101.52673333,702.00,,,,,,
246,2019-08-15T17:02:19Z,32.21091667,-101.52673333,702.00,,,,,,
247,2019-08-15T17:02:20Z,32.21091667,-101.52673333,702.00,,,,,,
248,2019-08-15T17:02:21Z,32.21091667,-101.52673333,702.00,,,,,,
249,2019-08-15T17:02:22Z,32.21091667,-101.52673333,702.00,,,,,,
250,2019-08-15T17:02:23Z,32.21091667,-101.52673333,702.00,,,,,,
251,2019-08-15T17:02:24Z,32.21091667,-101.52673333,702.00,,,,,,
252,2019-08-15T17:02:25Z,32.21091667,-101.52673333,702.00,,,,,,
253,2019-08-15T17:02:26Z,32.21091667,-101.52673333,702.00,,,,,,
254,2019-08-15T17:02:27Z,32.21091667,-101.52673333,702.00,,,,,,
255,2019-08-15T17:02:28Z,32.21091667,-101.52673333,702.00,,,,,,
256,2019-08-15T17:02:29Z,32.21091667,-101.52673333,702.00,,,,,,
257,2019-08-15T17:02:30Z,32.21091667,-101.52673333,702.00,,,,,,
258,2019-08-15T17:02:31Z,32.21091667,-101.52673333,702.00,,,,,,
259,2019-08-15T17:02:32Z,32.21091667,-101.52673333,702.00,,,,,,
260,2019-08-15T17:02:33Z,32.21091667,-101.52673333,702.00,,,,,,
261,2019-08-15T17:02:34Z,32.21091667,-101.52673333,702.00,,,,,,
262,2019-08-15T17:02:35Z,32.21090000,-101.52671667,703.00,,,,,,
263,2019-08-15T17:02:36Z,32.21090000,-101.52673333,703.00,,,,,,
264,2019-08-15T17:02:37Z,32.21090000,-101.52673333,702.00,,,,,,
265,2019-08-15T17:02:38Z,32.21090000,-101.52673333,701.00,,,,,,
266,2019-08-15T17:02:39Z,32.21090000,-101.52673333,701.00,,,,,,
267,2019-08-15T17:02:40Z,32.21090000,-101.52673333,702.00,,,,,,
268,2019-08-15T17:02:41Z,32.21090000,-101.52673333,702.00,,,,,,
269,2019-08-15T17:02:42Z,32.21090000,-101.52671667,703.00,,,,,,
270,2019-08-15T17:02:43Z,32.21090000,-101.52671667,703.00,,,,,,
271,2019-08-15T17:02:44Z,32.21090000,-101.52671667,703.00,,,,,,
272,2019-08-15T17:02:45Z,32.21090000,-101.52671667,703.00,,,,,,
273,2019-08-15T17:02:46Z,32.21090000,-101.52671667,703.00,,,,,,
274,2019-08-15T17:02:47Z,32.21090000,-101.52671667,703.00,,,,,,
275,2019-08-15T17:02:48Z,32.21090000,-101.52671667,703.00,,,,,,
276,2019-08-15T17:02:49Z,32.21090000,-101.52671667,703.00,,,,,,
277,2019-08-15T17:02:50Z,32.21090000,-101.52671667,703.00,,,,,,
278,2019-08-15T17:02:51Z,32.21090000,-101.52671667,703.00,,,,,,
279,2019-08-15T17:02:52Z,32.21090000,-101.52671667,702.00,,,,,,
280,2019-08-15T17:02:53Z,32.21090000,-101.52671667,703.00,,,,,,
281,2019-08-15T17:02:54Z,32.21090000,-101.52671667,703.00,,,,,,
282,2019-08-15T17:02:55Z,32.21090000,-101.52671667,703.00,,,,,,
283,2019-08-15T17:02:56Z,32.21090000,-101.52671667,703.00,,,,,,
284,2019-08-15T17:02:57Z,32.21090000,-101.52671667,703.00,,,,,,
285,2019-08-15T17:02:58Z,32.21090000,-101.52671667,703.00,,,,,,
286,2019-08-15T17:02:59Z,32.21090000,-101.52671667,703.00,,,,,,
287,2019-08-15T17:03:00Z,32.21090000,-101.52671667,703.00,,,,,,
288,2019-08-15T17:03:01Z,32.21090000,-101.52671667,703.00,,,,,,
289,2019-08-15T17:03:02Z,32.21090000,-101.52671667,703.00,,,,,,
290,2019-08-15T17:03:03Z,32.21090000,-101.52671667,702.00,,,,,,
291,2019-08-15T17:03:04Z,32.21090000,-101.52671667,703.00,,,,,,
292,2019-08-15T17:03:05Z,32.21090000,-101.52671667,702.00,,,,,,
293,2019-08-15T17:03:06Z,32.21090000,-101.52671667,702.00,,,,,,
294,2019-08-15T17:03:07Z,32.21090000,-101.52671667,702.00,,,,,,
295,2019-08-15T17:03:08Z,32.21090000,-101.52671667,702.00,,,,,,
296,2019-08-15T17:03:09Z,32.21090000,-101.52671667,702.00,,,,,,
297,2019-08-15T17:03:10Z,32.21090000,-101.52671667,702.00,,,,,,
298,2019-08-15T17:03:11Z,32.21090000,-101.52671667,702.00,,,,,,
299,2019-08-15T17:03:12Z,32.21090000,-101.52671667,702.00,,,,,,
300,2019-08-15T17:03:13Z,32.21090000,-101.52671667,702.00,,,,,,
301,2019-08-15T17:03:14Z,32.21090000,-101.52671667,702.00,,,,,,
302,2019-08-15T17:03:15Z,32.21090000,-101.52671667,702.00,,,,,,
303,2019-08-15T17:03:16Z,32.21091667,-101.52671667,702.00,,,,,,
304,2019-08-15T17:03:17Z,32.21091667,-101.52671667,702.00,,,,,,
305,2019-08-15T17:03:18Z,32.21091667,-101.52671667,703.00,,,,,,
306,2019-08-15T17:03:19Z,32.21091667,-101.52671667,702.00,,,,,,
307,2019-08-15T17:03:20Z,32.21091667,-101.52671667,702.00,,,,,,
308,2019-08-15T17:03:21Z,32.21091667,-101.52671667,703.00,,,,,,
309,2019-08-15T17:03:22Z,32.21091667,-101.52671667,703.00,,,,,,
310,2019-08-15T17:03:23Z,32.21091667,-101.52671667,703.00,,,,,,
311,2019-08-15T17:03:24Z,32.21091667,-101.52671667,702.00,,,,,,
312,2019-08-15T17:03:25Z,32.21091667,-101.52671667,702.00,,,,,,
313,2019-08-15T17:03:26Z,32.21091667,-101.52671667,702.00,,,,,,
314,2019-08-15T17:03:27Z,32.21091667,-101.52671667,702.00,,,,,,
315,2019-08-15T17:03:28Z,32.21091667,-101.52671667,702.00,,,,,,
316,2019-08-15T17:03:29Z,32.21091667,-101.52671667,702.00,,,,,,
317,2019-08-15T17:03:30Z,32.21091667,-101.52671667,702.00,,,,,,
318,2019-08-15T17:03:31Z,32.21091667,-101.52671667,702.00,,,,,,
319,2019-08-15T17:03:32Z,32.21091667,-101.52671667,702.00,,,,,,
320,2019-08-15T17:03:33Z,32.21091667,-101.52671667,702.00,,,,,,
321,2019-08-15T17:03:34Z,32.21091667,-101.52671667,702.00,,,,,,
322,2019-08-15T17:03:35Z,32.21091667,-101.52671667,702.00,,,,,,
323,2019-08-15T17:03:36Z,32.21091667,-101.52671667,702.00,,,,,,
324,2019-08-15T17:03:37Z,32.21091667,-101.52671667,702.00,,,,,,
325,2019-08-15T17:03:38Z,32.21091667,-101.52671667,702.00,,,,,,
326,2019-08-15T17:03:39Z,32.21091667,-101.52671667,702.00,,,,,,
327,2019-08-15T17:03:40Z,32.21091667,-101.52671667,702.00,,,,,,
328,2019-08-15T17:03:41Z,32.21091667,-101.52671667,702.00,,,,,,
329,2019-08-15T17:03:42Z,32.21091667,-101.52671667,702.00,,,,,,
330,2019-08-15T17:03:43Z,32.21091667,-101.52671667,702.00,,,,,,
331,2019-08-15T17:03:44Z,32.21091667,-101.52671667,702.00,,,,,,
332,2019-08-15T17:03:45Z,32.21091667,-101.52671667,702.00,,,,,,
333,2019-08-15T17:03:46Z,32.21091667,-101.52671667,702.00,,,,,,
334,2019-08-15T17:03:47Z,32.21091667,-101.52671667,702.00,,,,,,
335,2019-08-15T17:03:48Z,32.21091667,-101.52671667,702.00,,,,,,
336,2019-08-15T17:03:49Z,32.21091667,-101.52671667,702.00,,,,,,
337,2019-08-15T17:03:50Z,32.21091667,-101.52671667,702.00,,,,,,
338,2019-08-15T17:03:51Z,32.21091667,-101.52671667,702.00,,,,,,
339,2019-08-15T17:03:52Z,32.21091667,-101.52671667,702.00,,,,,,
340,2019-08-15T17:03:53Z,32.21091667,-101.52671667,703.00,,,,,,
341,2019-08-15T17:03:54Z,32.21091667,-101.52671667,702.00,,,,,,
342,2019-08-15T17:03:55Z,32.21091667,-101.52671667,702.00,,,,,,
343,2019-08-15T17:03:56Z,32.21091667,-101.52671667,703.00,,,,,,
344,2019-08-15T17:03:57Z,32.21091667,-101.52671667,703.00,,,,,,
345,2019-08-15T17:03:58Z,32.21091667,-101.52671667,703.00,,,,,,
346,2019-08-15T17:03:59Z,32.21091667,-101.52671667,703.00,,,,,,
347,2019-08-15T17:04:00Z,32.21091667,-101.52671667,703.00,,,,,,
